node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,101.23058549638851,101.23058549638851
5,t,101.23058549638851,101.23058549638851
6,c,17.401205022918276,17.49148588670607
7,t,101.23058549638851,101.23058549638851
8,c,19.893094340017953,22.192359042048125
9,t,101.23058549638851,101.23058549638851
10,t,101.23058549638851,101.23058549638851
11,t,101.23058549638851,101.23058549638851
12,t,101.23058549638851,101.23058549638851
13,c,20.534766148000948,26.18762537800908
14,t,25.3898682856905,25.507782299635338
15,c,60.83736063744125,61.04201897474692
16,c,101.23058549638851,101.23058549638851
17,t,101.23058549638851,101.23058549638851
18,t,101.23058549638851,101.23058549638851
19,c,28.991299623937522,34.03960556956226
20,t,101.23058549638851,101.23058549638851
21,c,101.23058549638851,101.23058549638851
22,c,101.23058549638851,101.23058549638851
23,t,101.23058549638851,101.23058549638851
24,c,26.15552074996572,101.23058549638851
25,c,101.23058549638851,101.23058549638851
26,t,101.23058549638851,101.23058549638851
27,t,48.149659188136845,50.75694940351139
28,c,101.23058549638851,101.23058549638851
29,c,101.23058549638851,101.23058549638851
30,t,101.23058549638851,101.23058549638851
31,c,23.794376239133623,27.724638164513017
32,t,101.23058549638851,101.23058549638851
33,c,101.23058549638851,101.23058549638851
34,t,101.23058549638851,101.23058549638851
35,t,101.23058549638851,101.23058549638851
36,c,59.94036774580172,61.94006717590109
37,t,101.23058549638851,101.23058549638851
38,c,101.23058549638851,101.23058549638851
39,c,101.23058549638851,101.23058549638851
40,c,101.23058549638851,101.23058549638851
41,t,82.2567359220116,99.66341050036975
42,t,66.77463083354735,68.09888126745041
43,t,101.23058549638851,101.23058549638851
44,t,101.23058549638851,101.23058549638851
45,t,62.10229334568441,62.53116279022191
46,c,101.23058549638851,101.23058549638851
47,t,30.63834482555509,32.08666074597406
48,t,101.23058549638851,101.23058549638851
49,t,101.23058549638851,101.23058549638851
50,c,101.23058549638851,101.23058549638851
51,c,101.23058549638851,101.23058549638851
52,t,30.339126848813393,33.72271424994874
53,t,101.23058549638851,101.23058549638851
54,c,18.03995257826946,23.789367794040587
55,c,56.27136126225518,57.453157955340465
56,c,44.84587501706749,56.458866757169936
57,c,101.23058549638851,101.23058549638851
58,c,48.429725990010844,54.13362724931667
59,c,68.79181790449468,70.9314911190147
60,c,11.092244280042207,18.304699937063123
61,t,101.23058549638851,101.23058549638851
62,t,101.23058549638851,101.23058549638851
63,c,101.23058549638851,101.23058549638851
64,c,69.14336693686771,70.30891181056765
65,t,101.23058549638851,101.23058549638851
66,c,21.817054450009707,22.641697881312997
67,t,101.23058549638851,101.23058549638851
68,t,101.23058549638851,101.23058549638851
69,t,101.23058549638851,101.23058549638851
70,t,101.23058549638851,101.23058549638851
71,c,26.95791299338342,32.4330152247354
72,t,101.23058549638851,101.23058549638851
73,t,101.23058549638851,101.23058549638851
74,t,56.98112975620787,61.08393818448912
75,t,101.23058549638851,101.23058549638851
76,c,101.23058549638851,101.23058549638851
77,c,101.23058549638851,101.23058549638851
78,c,101.23058549638851,101.23058549638851
79,t,34.87438066164089,38.88845088261003
80,t,101.23058549638851,101.23058549638851
81,c,54.4221468542508,56.050249311595394
82,c,70.11462468931313,73.61723291776237
83,c,101.23058549638851,101.23058549638851
84,c,41.68880946721674,42.81777682867979
85,c,42.62965749256624,49.271884130545615
86,t,101.23058549638851,101.23058549638851
87,t,75.73622809396842,77.25535494670947
88,t,17.381747612157326,37.42535115544867
89,t,101.23058549638851,101.23058549638851
90,c,101.23058549638851,101.23058549638851
91,c,101.23058549638851,101.23058549638851
92,t,101.23058549638851,101.23058549638851
93,t,101.23058549638851,101.23058549638851
94,c,101.23058549638851,101.23058549638851
95,t,101.23058549638851,101.23058549638851
96,c,101.23058549638851,101.23058549638851
97,c,101.23058549638851,101.23058549638851
98,t,101.23058549638851,101.23058549638851
99,t,17.9593715710497,32.402501408586105
100,c,4.08778316353887,12.076526835634336
101,t,101.23058549638851,101.23058549638851
102,t,32.45261870814667,35.080478036102335
103,t,101.23058549638851,101.23058549638851
104,t,101.23058549638851,101.23058549638851
105,t,101.23058549638851,101.23058549638851
106,t,101.23058549638851,101.23058549638851
