node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.9205794841675137
4,t,130.8988694764188,130.8988694764188
5,c,130.8988694764188,130.8988694764188
6,c,130.8988694764188,130.8988694764188
7,c,130.8988694764188,130.8988694764188
8,t,130.8988694764188,130.8988694764188
9,t,130.8988694764188,130.8988694764188
10,c,130.8988694764188,130.8988694764188
11,t,59.564022021319865,66.93495510690404
12,c,130.8988694764188,130.8988694764188
13,t,130.8988694764188,130.8988694764188
14,t,26.575076274941594,34.51676719628404
15,c,37.89286199900729,38.014052552937464
16,c,28.005415951377284,28.49145110400968
17,c,35.68114876952368,40.76487698860042
18,t,26.500350223816945,29.330414429891334
19,c,41.80361287595621,68.50096466135686
20,c,43.631869578116735,47.10010064244708
21,t,130.8988694764188,130.8988694764188
22,t,130.8988694764188,130.8988694764188
23,c,32.536062442007136,32.89204621792665
24,c,130.8988694764188,130.8988694764188
25,c,130.8988694764188,130.8988694764188
26,c,37.478464382018274,43.84242336323413
27,t,130.8988694764188,130.8988694764188
28,c,21.459993114538506,22.331006213799785
29,t,130.8988694764188,130.8988694764188
30,t,130.8988694764188,130.8988694764188
31,c,130.8988694764188,130.8988694764188
32,t,52.83871037412919,53.900445834894235
33,t,130.8988694764188,130.8988694764188
34,t,38.712180227733455,39.66979826860536
35,c,32.368447123606444,47.08896139772733
36,c,15.762066327875115,17.555411188102646
37,c,130.8988694764188,130.8988694764188
38,t,130.8988694764188,130.8988694764188
39,t,18.350406444111467,19.706194177441233
40,c,130.8988694764188,130.8988694764188
41,t,130.8988694764188,130.8988694764188
42,t,87.70119182544838,89.4032482493243
43,c,130.8988694764188,130.8988694764188
44,t,60.69265016877478,61.20862982936642
45,c,37.48682178133137,45.132301439304086
46,c,52.369473391507086,58.396574785292465
47,t,130.8988694764188,130.8988694764188
48,t,130.8988694764188,130.8988694764188
49,t,130.8988694764188,130.8988694764188
50,c,130.8988694764188,130.8988694764188
51,c,32.91965387669435,130.8988694764188
52,c,130.8988694764188,130.8988694764188
53,c,15.81171418917456,20.148292425023268
54,c,28.998978321884096,32.00202635183851
55,t,34.8398629168017,37.42202614072012
56,c,130.8988694764188,130.8988694764188
57,c,65.93720071429387,77.68156117969498
58,c,130.8988694764188,130.8988694764188
59,c,33.18072938674544,36.23053655619762
60,c,130.8988694764188,130.8988694764188
61,c,130.8988694764188,130.8988694764188
62,c,44.78611384992246,46.95851250692641
63,t,130.8988694764188,130.8988694764188
64,c,54.008130200513556,130.8988694764188
65,c,49.75896976520601,56.17224446999668
66,t,130.8988694764188,130.8988694764188
67,t,130.8988694764188,130.8988694764188
68,c,130.8988694764188,130.8988694764188
69,t,37.12811951002318,41.11885774757238
70,t,130.8988694764188,130.8988694764188
71,t,60.40301141309872,63.27174620794779
72,c,61.146882327663555,62.60699960776914
73,t,130.8988694764188,130.8988694764188
74,t,130.8988694764188,130.8988694764188
75,t,130.8988694764188,130.8988694764188
76,t,130.8988694764188,130.8988694764188
77,t,130.8988694764188,130.8988694764188
78,t,130.8988694764188,130.8988694764188
79,t,38.38647784851763,39.26166299686979
80,t,130.8988694764188,130.8988694764188
81,c,69.78501101161521,72.15709755379804
82,t,130.8988694764188,130.8988694764188
83,c,130.8988694764188,130.8988694764188
84,t,130.8988694764188,130.8988694764188
85,c,130.8988694764188,130.8988694764188
86,t,130.8988694764188,130.8988694764188
87,c,41.91927204660188,55.66630690560364
88,t,130.8988694764188,130.8988694764188
89,t,52.876945729492,54.43513464993122
90,t,130.8988694764188,130.8988694764188
91,c,48.239173944709954,53.73305250492279
92,c,130.8988694764188,130.8988694764188
93,c,130.8988694764188,130.8988694764188
94,c,130.8988694764188,130.8988694764188
95,c,130.8988694764188,130.8988694764188
96,t,130.8988694764188,130.8988694764188
97,t,130.8988694764188,130.8988694764188
98,c,42.134041202031746,52.931610324339545
99,c,130.8988694764188,130.8988694764188
100,t,130.8988694764188,130.8988694764188
101,c,130.8988694764188,130.8988694764188
102,t,23.52608110022619,28.084582506507576
103,t,130.8988694764188,130.8988694764188
104,c,64.63473132423549,68.07759631389901
105,c,130.8988694764188,130.8988694764188
