node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,52.921364399154854,52.921364399154854
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,52.921364399154854,52.921364399154854
12,na,-1,0
13,na,52.921364399154854,52.921364399154854
14,na,0,8.02167856150944
15,na,52.921364399154854,52.921364399154854
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.6541887035748934
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,8.587299281698666
36,na,-1,0
37,na,-1,0
38,na,52.921364399154854,52.921364399154854
39,na,-1,0
40,c,52.921364399154854,52.921364399154854
41,t,52.921364399154854,52.921364399154854
42,t,52.921364399154854,52.921364399154854
43,t,52.921364399154854,52.921364399154854
44,c,52.921364399154854,52.921364399154854
45,c,52.921364399154854,52.921364399154854
46,c,52.921364399154854,52.921364399154854
47,c,52.921364399154854,52.921364399154854
48,t,52.921364399154854,52.921364399154854
49,t,52.921364399154854,52.921364399154854
50,c,28.479866079398814,46.38072496999061
51,c,52.921364399154854,52.921364399154854
52,c,52.921364399154854,52.921364399154854
53,t,52.921364399154854,52.921364399154854
54,c,52.921364399154854,52.921364399154854
55,c,52.921364399154854,52.921364399154854
56,c,52.921364399154854,52.921364399154854
57,c,52.921364399154854,52.921364399154854
58,c,52.921364399154854,52.921364399154854
59,c,52.921364399154854,52.921364399154854
60,c,52.921364399154854,52.921364399154854
61,c,52.921364399154854,52.921364399154854
62,c,52.921364399154854,52.921364399154854
63,na,0,1.8520067792777712
64,c,52.921364399154854,52.921364399154854
65,c,52.921364399154854,52.921364399154854
66,t,52.921364399154854,52.921364399154854
67,c,52.921364399154854,52.921364399154854
68,c,52.921364399154854,52.921364399154854
69,c,52.921364399154854,52.921364399154854
70,c,52.921364399154854,52.921364399154854
71,t,52.921364399154854,52.921364399154854
72,c,52.921364399154854,52.921364399154854
73,c,52.921364399154854,52.921364399154854
74,c,52.921364399154854,52.921364399154854
75,c,52.921364399154854,52.921364399154854
76,c,52.921364399154854,52.921364399154854
77,t,52.921364399154854,52.921364399154854
78,c,52.921364399154854,52.921364399154854
79,c,52.921364399154854,52.921364399154854
80,c,52.921364399154854,52.921364399154854
81,c,52.921364399154854,52.921364399154854
82,c,52.921364399154854,52.921364399154854
83,c,52.921364399154854,52.921364399154854
84,c,52.921364399154854,52.921364399154854
85,t,52.921364399154854,52.921364399154854
86,c,52.921364399154854,52.921364399154854
87,c,52.921364399154854,52.921364399154854
88,c,52.921364399154854,52.921364399154854
89,c,52.921364399154854,52.921364399154854
90,c,52.921364399154854,52.921364399154854
91,t,52.921364399154854,52.921364399154854
92,c,52.921364399154854,52.921364399154854
93,c,52.921364399154854,52.921364399154854
94,t,52.921364399154854,52.921364399154854
95,c,52.921364399154854,52.921364399154854
96,c,52.921364399154854,52.921364399154854
97,t,52.921364399154854,52.921364399154854
98,c,52.921364399154854,52.921364399154854
99,t,52.921364399154854,52.921364399154854
100,c,52.921364399154854,52.921364399154854
101,c,52.921364399154854,52.921364399154854
102,t,52.921364399154854,52.921364399154854
103,c,52.921364399154854,52.921364399154854
104,c,52.921364399154854,52.921364399154854
105,na,10.178300128713843,13.026534438162578
106,c,52.921364399154854,52.921364399154854
107,c,52.921364399154854,52.921364399154854
108,c,52.921364399154854,52.921364399154854
109,c,52.921364399154854,52.921364399154854
110,t,52.921364399154854,52.921364399154854
111,c,52.921364399154854,52.921364399154854
112,c,52.921364399154854,52.921364399154854
113,c,52.921364399154854,52.921364399154854
114,t,52.921364399154854,52.921364399154854
115,c,52.921364399154854,52.921364399154854
116,c,52.921364399154854,52.921364399154854
117,t,52.921364399154854,52.921364399154854
118,c,52.921364399154854,52.921364399154854
119,c,52.921364399154854,52.921364399154854
120,c,52.921364399154854,52.921364399154854
121,c,52.921364399154854,52.921364399154854
122,t,52.921364399154854,52.921364399154854
