node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,121.13999701247234,121.13999701247234
5,c,28.99293960032094,29.47888652323485
6,t,121.13999701247234,121.13999701247234
7,c,121.13999701247234,121.13999701247234
8,t,121.13999701247234,121.13999701247234
9,c,121.13999701247234,121.13999701247234
10,c,47.93577841958929,49.07185948821909
11,t,121.13999701247234,121.13999701247234
12,t,44.30102884776591,45.511774384380765
13,c,29.60886589332646,30.70049333442127
14,t,121.13999701247234,121.13999701247234
15,t,121.13999701247234,121.13999701247234
16,t,121.13999701247234,121.13999701247234
17,c,48.44656398199197,56.6697454477251
18,c,42.145840460723335,42.71175645083081
19,t,121.13999701247234,121.13999701247234
20,c,121.13999701247234,121.13999701247234
21,t,121.13999701247234,121.13999701247234
22,t,121.13999701247234,121.13999701247234
23,c,121.13999701247234,121.13999701247234
24,t,121.13999701247234,121.13999701247234
25,c,47.71326036854077,50.65676156457447
26,t,89.38581099757452,94.96810121955154
27,t,121.13999701247234,121.13999701247234
28,c,121.13999701247234,121.13999701247234
29,t,82.83550055615598,83.60892418617824
30,t,121.13999701247234,121.13999701247234
31,c,121.13999701247234,121.13999701247234
32,c,121.13999701247234,121.13999701247234
33,c,72.93640543402213,79.97722185257416
34,c,63.721315445278115,63.83524216953537
35,c,68.49016625923365,77.73201041958735
36,t,121.13999701247234,121.13999701247234
37,t,37.09144956148728,46.87736238247022
38,c,56.89341435093405,64.26120860831159
39,c,43.851248656497084,48.711415742995754
40,c,33.29909931782961,34.88287922314126
41,t,121.13999701247234,121.13999701247234
42,c,121.13999701247234,121.13999701247234
43,t,65.92357366525935,72.68831534537357
44,c,121.13999701247234,121.13999701247234
45,c,121.13999701247234,121.13999701247234
46,c,62.72579231797925,69.8197460328611
47,t,121.13999701247234,121.13999701247234
48,t,121.13999701247234,121.13999701247234
49,t,121.13999701247234,121.13999701247234
50,c,51.946130329693034,52.25159138386543
51,t,121.13999701247234,121.13999701247234
52,c,121.13999701247234,121.13999701247234
53,t,121.13999701247234,121.13999701247234
54,c,81.38308987334813,82.20615631786012
55,c,121.13999701247234,121.13999701247234
56,c,121.13999701247234,121.13999701247234
57,c,41.0009745103287,52.708242174309085
58,c,37.41090752709999,37.73324676016423
59,c,121.13999701247234,121.13999701247234
60,c,35.63765191454946,50.15761656605065
61,c,88.46532915309989,89.76002883036573
62,t,121.13999701247234,121.13999701247234
63,t,121.13999701247234,121.13999701247234
64,t,98.19706522107747,100.93360811739734
65,t,121.13999701247234,121.13999701247234
66,t,121.13999701247234,121.13999701247234
67,c,121.13999701247234,121.13999701247234
68,t,121.13999701247234,121.13999701247234
69,c,73.17041340706488,87.32445385097124
70,t,121.13999701247234,121.13999701247234
71,c,121.13999701247234,121.13999701247234
72,t,121.13999701247234,121.13999701247234
73,c,38.00281126206566,52.32442591260509
74,t,67.73357619712517,67.8871628137122
75,t,121.13999701247234,121.13999701247234
76,c,56.91304099171377,58.89140031365841
77,c,74.30336450682545,80.78300209395647
78,t,121.13999701247234,121.13999701247234
79,c,121.13999701247234,121.13999701247234
80,c,121.13999701247234,121.13999701247234
81,t,121.13999701247234,121.13999701247234
82,t,77.63099823761367,84.3305383838224
83,t,43.36725059882509,52.48305339408931
84,t,121.13999701247234,121.13999701247234
85,t,121.13999701247234,121.13999701247234
86,t,121.13999701247234,121.13999701247234
87,c,39.736729208156675,47.3477751979306
88,t,121.13999701247234,121.13999701247234
89,c,40.08033686548926,40.191919266802635
90,c,91.06003506912417,101.55452055548126
91,t,121.13999701247234,121.13999701247234
92,c,70.46942667442771,72.38579068057506
93,c,121.13999701247234,121.13999701247234
94,c,92.46768409794852,96.35098912176217
95,t,36.72591488553935,41.620178833252666
96,c,49.126619040621925,51.04686910711934
97,t,52.90197276099436,54.21910250417422
98,t,42.38571597713536,48.89697799295142
99,c,121.13999701247234,121.13999701247234
100,t,121.13999701247234,121.13999701247234
101,c,121.13999701247234,121.13999701247234
102,c,121.13999701247234,121.13999701247234
103,t,40.92539355701003,42.90505273246699
104,t,68.07203332482734,74.4399081419434
105,c,121.13999701247234,121.13999701247234
106,c,121.13999701247234,121.13999701247234
