node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,95.48572351412656,95.48572351412656
4,c,95.48572351412656,95.48572351412656
5,c,35.390339899409,37.06067067426105
6,c,40.63648635466914,49.35880628138062
7,c,95.48572351412656,95.48572351412656
8,c,20.0700203182447,22.353258674982218
9,c,36.91390068155923,40.25116809670183
10,t,95.48572351412656,95.48572351412656
11,c,27.317136472693527,39.45024443394374
12,c,21.196725750524575,24.18918025150098
13,c,95.48572351412656,95.48572351412656
14,c,95.48572351412656,95.48572351412656
15,c,95.48572351412656,95.48572351412656
16,c,95.48572351412656,95.48572351412656
17,t,95.48572351412656,95.48572351412656
18,c,95.48572351412656,95.48572351412656
19,c,95.48572351412656,95.48572351412656
20,c,95.48572351412656,95.48572351412656
21,c,95.48572351412656,95.48572351412656
22,c,95.48572351412656,95.48572351412656
23,c,30.801064965266246,32.46433743470871
24,t,95.48572351412656,95.48572351412656
25,c,72.10550513869342,74.37941781820909
26,c,20.17866101138954,21.312832793863148
27,c,95.48572351412656,95.48572351412656
28,c,95.48572351412656,95.48572351412656
29,t,95.48572351412656,95.48572351412656
30,c,18.882851107128918,28.45691516229286
31,c,2.6829256174816734,95.48572351412656
32,t,95.48572351412656,95.48572351412656
33,t,95.48572351412656,95.48572351412656
34,t,95.48572351412656,95.48572351412656
35,c,61.23518957317373,63.33004144110712
36,c,24.817017597948656,35.17949773359467
37,c,95.48572351412656,95.48572351412656
38,c,95.48572351412656,95.48572351412656
39,c,28.131368226710407,40.88292335271713
40,c,95.48572351412656,95.48572351412656
41,c,19.74322068011173,20.097336606456576
42,c,95.48572351412656,95.48572351412656
43,c,95.48572351412656,95.48572351412656
44,t,95.48572351412656,95.48572351412656
45,c,95.48572351412656,95.48572351412656
46,t,95.48572351412656,95.48572351412656
47,c,95.48572351412656,95.48572351412656
48,c,33.661607286412206,35.00667523078883
49,c,95.48572351412656,95.48572351412656
50,c,95.48572351412656,95.48572351412656
51,c,30.22006603929682,33.40940582162929
52,c,95.48572351412656,95.48572351412656
53,c,40.26022629977138,46.377693425808
54,c,33.06580402151641,35.80649032719752
55,t,95.48572351412656,95.48572351412656
56,c,95.48572351412656,95.48572351412656
57,t,95.48572351412656,95.48572351412656
58,c,95.48572351412656,95.48572351412656
59,c,95.48572351412656,95.48572351412656
60,c,54.59045060493493,54.95278081717758
61,c,35.81686320221896,47.75795070231408
62,c,31.843626872386427,40.80973910986472
63,t,95.48572351412656,95.48572351412656
64,c,30.254912074397406,32.907790279737945
65,c,71.68765414875249,79.50215069641231
66,c,49.2030712288033,50.54848532057163
67,c,95.48572351412656,95.48572351412656
68,c,44.97542023508335,45.6988626991718
69,c,95.48572351412656,95.48572351412656
70,c,95.48572351412656,95.48572351412656
71,c,48.59708621613393,51.43431639269648
72,c,95.48572351412656,95.48572351412656
73,t,95.48572351412656,95.48572351412656
74,c,25.672232136994896,25.96820472543053
75,c,31.87143962173304,38.19801718211213
76,c,38.844973279239525,39.42512368487173
77,c,95.48572351412656,95.48572351412656
78,c,95.48572351412656,95.48572351412656
79,c,95.48572351412656,95.48572351412656
80,c,71.6969299749617,75.88799028229874
81,t,95.48572351412656,95.48572351412656
82,c,95.48572351412656,95.48572351412656
83,c,95.48572351412656,95.48572351412656
84,c,95.48572351412656,95.48572351412656
85,t,95.48572351412656,95.48572351412656
86,c,95.48572351412656,95.48572351412656
87,c,46.523692848174086,46.84577147237109
88,c,95.48572351412656,95.48572351412656
89,c,95.48572351412656,95.48572351412656
90,t,95.48572351412656,95.48572351412656
91,c,69.34897113218692,71.64768961676577
92,c,95.48572351412656,95.48572351412656
93,c,95.48572351412656,95.48572351412656
94,c,21.5722463728724,28.76826140459895
95,c,44.5978433612122,49.00785174565478
96,c,95.48572351412656,95.48572351412656
97,c,95.48572351412656,95.48572351412656
98,c,95.48572351412656,95.48572351412656
99,c,95.48572351412656,95.48572351412656
100,c,95.48572351412656,95.48572351412656
101,c,95.48572351412656,95.48572351412656
102,c,95.48572351412656,95.48572351412656
103,t,95.48572351412656,95.48572351412656
104,c,29.598217050422715,32.922844879398326
105,na,1.287688176653028,6.974114600153718
