node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.317047603260194
2,na,-1,0
3,na,0,1.6778577241836894
4,c,15.14170881018618,16.8318541633996
5,c,49.690369466203926,49.690369466203926
6,c,49.690369466203926,49.690369466203926
7,t,49.690369466203926,49.690369466203926
8,na,5.009929357532732,17.43815525778054
9,t,49.690369466203926,49.690369466203926
10,t,49.690369466203926,49.690369466203926
11,t,49.690369466203926,49.690369466203926
12,t,49.690369466203926,49.690369466203926
13,t,49.690369466203926,49.690369466203926
14,c,49.690369466203926,49.690369466203926
15,t,49.690369466203926,49.690369466203926
16,c,49.690369466203926,49.690369466203926
17,c,49.690369466203926,49.690369466203926
18,c,49.690369466203926,49.690369466203926
19,c,49.690369466203926,49.690369466203926
20,c,49.690369466203926,49.690369466203926
21,c,49.690369466203926,49.690369466203926
22,c,49.690369466203926,49.690369466203926
23,t,49.690369466203926,49.690369466203926
24,t,49.690369466203926,49.690369466203926
25,c,49.690369466203926,49.690369466203926
26,t,49.690369466203926,49.690369466203926
27,t,49.690369466203926,49.690369466203926
28,c,49.690369466203926,49.690369466203926
29,t,49.690369466203926,49.690369466203926
30,c,49.690369466203926,49.690369466203926
31,c,49.690369466203926,49.690369466203926
32,c,49.690369466203926,49.690369466203926
33,t,49.690369466203926,49.690369466203926
34,t,49.690369466203926,49.690369466203926
35,t,49.690369466203926,49.690369466203926
36,t,49.690369466203926,49.690369466203926
37,c,49.690369466203926,49.690369466203926
38,t,49.690369466203926,49.690369466203926
39,t,49.690369466203926,49.690369466203926
40,c,49.690369466203926,49.690369466203926
41,c,49.690369466203926,49.690369466203926
42,c,49.690369466203926,49.690369466203926
43,c,49.690369466203926,49.690369466203926
44,t,49.690369466203926,49.690369466203926
45,t,49.690369466203926,49.690369466203926
46,t,49.690369466203926,49.690369466203926
47,t,49.690369466203926,49.690369466203926
48,t,49.690369466203926,49.690369466203926
49,c,49.690369466203926,49.690369466203926
50,t,49.690369466203926,49.690369466203926
51,t,49.690369466203926,49.690369466203926
