node, assignment, time2inf, time2death
0,na,-1,0
1,na,128.27535449170705,128.27535449170705
2,na,-1,0
3,na,-1,0
4,c,128.27535449170705,128.27535449170705
5,c,128.27535449170705,128.27535449170705
6,c,55.645184186366,57.535900174255985
7,t,128.27535449170705,128.27535449170705
8,t,128.27535449170705,128.27535449170705
9,t,128.27535449170705,128.27535449170705
10,c,128.27535449170705,128.27535449170705
11,c,128.27535449170705,128.27535449170705
12,c,128.27535449170705,128.27535449170705
13,c,128.27535449170705,128.27535449170705
14,t,128.27535449170705,128.27535449170705
15,c,128.27535449170705,128.27535449170705
16,c,128.27535449170705,128.27535449170705
17,c,128.27535449170705,128.27535449170705
18,c,128.27535449170705,128.27535449170705
19,c,128.27535449170705,128.27535449170705
20,c,128.27535449170705,128.27535449170705
21,c,128.27535449170705,128.27535449170705
22,c,128.27535449170705,128.27535449170705
23,c,128.27535449170705,128.27535449170705
24,c,128.27535449170705,128.27535449170705
25,c,47.13702366901169,51.7465119040864
26,c,128.27535449170705,128.27535449170705
27,t,128.27535449170705,128.27535449170705
28,c,28.246139757849694,45.79225019910583
29,c,62.51569032192354,69.81396559196767
30,c,69.75768240748081,70.8089760806253
31,c,128.27535449170705,128.27535449170705
32,t,43.853511172945254,56.676248854619885
33,t,128.27535449170705,128.27535449170705
34,c,128.27535449170705,128.27535449170705
35,c,128.27535449170705,128.27535449170705
36,c,54.02283585693656,59.40834088374665
37,c,71.10024293729835,78.21669100852314
38,t,60.57383351993368,69.01787671365567
39,c,87.48645502475036,90.38503108755721
40,c,128.27535449170705,128.27535449170705
41,t,128.27535449170705,128.27535449170705
42,c,128.27535449170705,128.27535449170705
43,c,50.142715038361345,50.835723331356014
44,c,128.27535449170705,128.27535449170705
45,c,128.27535449170705,128.27535449170705
46,t,128.27535449170705,128.27535449170705
47,c,128.27535449170705,128.27535449170705
48,c,128.27535449170705,128.27535449170705
49,c,128.27535449170705,128.27535449170705
50,c,128.27535449170705,128.27535449170705
51,c,128.27535449170705,128.27535449170705
52,t,68.65244032787079,128.27535449170705
53,c,128.27535449170705,128.27535449170705
54,c,34.84665075551774,36.800298620134555
55,c,128.27535449170705,128.27535449170705
56,c,128.27535449170705,128.27535449170705
57,c,128.27535449170705,128.27535449170705
58,c,128.27535449170705,128.27535449170705
59,c,128.27535449170705,128.27535449170705
60,c,128.27535449170705,128.27535449170705
61,c,128.27535449170705,128.27535449170705
62,c,57.862434826958236,60.6080297619425
63,t,128.27535449170705,128.27535449170705
64,t,31.409241671438114,36.2232229290827
65,c,128.27535449170705,128.27535449170705
66,c,128.27535449170705,128.27535449170705
67,c,128.27535449170705,128.27535449170705
68,t,128.27535449170705,128.27535449170705
69,c,128.27535449170705,128.27535449170705
70,c,30.040753712798917,31.490574405396657
71,c,25.90546048403621,28.517737256262627
72,c,27.50442450366157,33.67962104634324
73,c,127.70301861665999,128.27535449170705
74,c,128.27535449170705,128.27535449170705
75,c,128.27535449170705,128.27535449170705
76,c,47.07936499855697,52.28985305908573
77,c,128.27535449170705,128.27535449170705
78,na,0.7323365776886345,4.646123265615816
79,c,128.27535449170705,128.27535449170705
80,c,128.27535449170705,128.27535449170705
81,c,128.27535449170705,128.27535449170705
82,c,128.27535449170705,128.27535449170705
83,c,128.27535449170705,128.27535449170705
84,c,128.27535449170705,128.27535449170705
85,c,40.922951932123134,41.37487170640639
86,t,128.27535449170705,128.27535449170705
87,c,128.27535449170705,128.27535449170705
88,c,128.27535449170705,128.27535449170705
89,t,128.27535449170705,128.27535449170705
90,c,56.119287794225194,57.57554794733144
91,c,40.80588555492612,42.48612870857105
92,c,128.27535449170705,128.27535449170705
93,c,128.27535449170705,128.27535449170705
94,c,128.27535449170705,128.27535449170705
95,t,128.27535449170705,128.27535449170705
96,t,128.27535449170705,128.27535449170705
97,c,128.27535449170705,128.27535449170705
98,c,128.27535449170705,128.27535449170705
99,c,128.27535449170705,128.27535449170705
100,t,128.27535449170705,128.27535449170705
101,c,128.27535449170705,128.27535449170705
102,c,128.27535449170705,128.27535449170705
103,c,128.27535449170705,128.27535449170705
104,c,128.27535449170705,128.27535449170705
105,c,128.27535449170705,128.27535449170705
106,c,128.27535449170705,128.27535449170705
107,c,81.16788345473533,83.87444150712203
108,c,27.57937619953859,32.81077397557769
109,c,34.987082347668334,36.5001641840221
110,c,46.5823924729145,48.93005625568619
111,c,128.27535449170705,128.27535449170705
112,t,128.27535449170705,128.27535449170705
113,t,128.27535449170705,128.27535449170705
114,c,128.27535449170705,128.27535449170705
115,c,128.27535449170705,128.27535449170705
116,c,128.27535449170705,128.27535449170705
117,c,128.27535449170705,128.27535449170705
118,c,128.27535449170705,128.27535449170705
119,c,51.74988181775755,55.82239763193953
120,c,128.27535449170705,128.27535449170705
121,c,128.27535449170705,128.27535449170705
122,c,68.75030556551359,70.97743670377686
123,c,52.33464678425529,53.646814383814025
124,c,128.27535449170705,128.27535449170705
125,c,128.27535449170705,128.27535449170705
126,c,128.27535449170705,128.27535449170705
127,c,128.27535449170705,128.27535449170705
128,c,42.37306290872725,51.636399932889745
129,c,128.27535449170705,128.27535449170705
130,t,128.27535449170705,128.27535449170705
131,t,128.27535449170705,128.27535449170705
132,c,128.27535449170705,128.27535449170705
133,c,128.27535449170705,128.27535449170705
134,c,128.27535449170705,128.27535449170705
135,c,128.27535449170705,128.27535449170705
136,c,128.27535449170705,128.27535449170705
137,c,62.4208989430143,64.90091194714678
138,c,128.27535449170705,128.27535449170705
139,c,128.27535449170705,128.27535449170705
140,c,61.35501276972251,63.07820183965738
141,c,128.27535449170705,128.27535449170705
142,t,38.869758329706634,43.9806532363514
143,t,128.27535449170705,128.27535449170705
144,t,128.27535449170705,128.27535449170705
145,t,128.27535449170705,128.27535449170705
146,c,128.27535449170705,128.27535449170705
147,c,128.27535449170705,128.27535449170705
148,c,128.27535449170705,128.27535449170705
149,c,128.27535449170705,128.27535449170705
150,t,128.27535449170705,128.27535449170705
151,t,128.27535449170705,128.27535449170705
152,t,128.27535449170705,128.27535449170705
153,c,128.27535449170705,128.27535449170705
154,c,128.27535449170705,128.27535449170705
155,c,128.27535449170705,128.27535449170705
156,c,128.27535449170705,128.27535449170705
157,c,128.27535449170705,128.27535449170705
158,c,128.27535449170705,128.27535449170705
159,c,128.27535449170705,128.27535449170705
160,c,128.27535449170705,128.27535449170705
161,c,28.420047964871163,31.48274808788529
162,t,128.27535449170705,128.27535449170705
163,c,32.66084703479467,50.51120912230051
164,c,4.129741181610745,10.606271567620118
165,c,128.27535449170705,128.27535449170705
166,c,128.27535449170705,128.27535449170705
167,c,118.17674122237509,125.76427758970704
168,t,32.28296932836858,44.09159957290846
169,c,128.27535449170705,128.27535449170705
170,c,46.3858050067349,53.03766739142587
171,c,128.27535449170705,128.27535449170705
172,t,128.27535449170705,128.27535449170705
173,c,55.2754393032776,58.856799214610945
174,c,34.33128334913799,36.01732983595918
175,c,128.27535449170705,128.27535449170705
176,c,4.0003167920471325,12.667857875490665
177,c,128.27535449170705,128.27535449170705
178,c,128.27535449170705,128.27535449170705
179,c,128.27535449170705,128.27535449170705
180,c,128.27535449170705,128.27535449170705
181,c,128.27535449170705,128.27535449170705
182,c,128.27535449170705,128.27535449170705
183,c,128.27535449170705,128.27535449170705
184,c,128.27535449170705,128.27535449170705
185,c,128.27535449170705,128.27535449170705
186,c,128.27535449170705,128.27535449170705
187,c,128.27535449170705,128.27535449170705
188,c,128.27535449170705,128.27535449170705
189,c,11.910926870433386,12.687547060634449
190,c,128.27535449170705,128.27535449170705
191,t,128.27535449170705,128.27535449170705
192,c,128.27535449170705,128.27535449170705
193,c,128.27535449170705,128.27535449170705
194,c,83.87317448308642,87.71759182474635
195,c,128.27535449170705,128.27535449170705
