node, assignment, time2inf, time2death
0,na,0,0.00842597736214109
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.780890532731419
5,na,-1,0
6,na,0,0.5324174051345458
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.5542862010406804
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,53.867486448974944,53.867486448974944
19,na,0,0.8769463477500326
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,53.867486448974944,53.867486448974944
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,53.867486448974944,53.867486448974944
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,53.867486448974944,53.867486448974944
38,na,-1,0
39,na,-1,0
40,c,53.867486448974944,53.867486448974944
41,c,53.867486448974944,53.867486448974944
42,t,53.867486448974944,53.867486448974944
43,t,53.867486448974944,53.867486448974944
44,c,53.867486448974944,53.867486448974944
45,t,53.867486448974944,53.867486448974944
46,t,53.867486448974944,53.867486448974944
47,t,53.867486448974944,53.867486448974944
48,c,53.867486448974944,53.867486448974944
49,t,53.867486448974944,53.867486448974944
50,c,53.867486448974944,53.867486448974944
51,t,53.867486448974944,53.867486448974944
52,t,53.867486448974944,53.867486448974944
53,t,53.867486448974944,53.867486448974944
54,c,53.867486448974944,53.867486448974944
55,c,53.867486448974944,53.867486448974944
56,c,53.867486448974944,53.867486448974944
57,t,53.867486448974944,53.867486448974944
58,t,53.867486448974944,53.867486448974944
59,t,53.867486448974944,53.867486448974944
60,t,53.867486448974944,53.867486448974944
61,t,53.867486448974944,53.867486448974944
62,t,53.867486448974944,53.867486448974944
63,c,53.867486448974944,53.867486448974944
64,c,53.867486448974944,53.867486448974944
65,c,53.867486448974944,53.867486448974944
66,t,53.867486448974944,53.867486448974944
67,t,53.867486448974944,53.867486448974944
68,c,53.867486448974944,53.867486448974944
69,t,53.867486448974944,53.867486448974944
70,t,53.867486448974944,53.867486448974944
71,t,53.867486448974944,53.867486448974944
72,t,53.867486448974944,53.867486448974944
73,t,53.867486448974944,53.867486448974944
74,c,53.867486448974944,53.867486448974944
75,t,53.867486448974944,53.867486448974944
76,c,53.867486448974944,53.867486448974944
77,t,53.867486448974944,53.867486448974944
78,t,53.867486448974944,53.867486448974944
79,c,53.867486448974944,53.867486448974944
80,t,53.867486448974944,53.867486448974944
81,c,53.867486448974944,53.867486448974944
82,t,53.867486448974944,53.867486448974944
83,t,53.867486448974944,53.867486448974944
84,c,53.867486448974944,53.867486448974944
85,t,53.867486448974944,53.867486448974944
86,c,53.867486448974944,53.867486448974944
87,c,53.867486448974944,53.867486448974944
88,c,53.867486448974944,53.867486448974944
89,t,53.867486448974944,53.867486448974944
90,c,53.867486448974944,53.867486448974944
91,t,53.867486448974944,53.867486448974944
92,t,53.867486448974944,53.867486448974944
93,c,53.867486448974944,53.867486448974944
94,c,53.867486448974944,53.867486448974944
95,t,53.867486448974944,53.867486448974944
96,t,53.867486448974944,53.867486448974944
97,c,53.867486448974944,53.867486448974944
98,t,53.867486448974944,53.867486448974944
99,t,53.867486448974944,53.867486448974944
100,c,53.867486448974944,53.867486448974944
101,c,53.867486448974944,53.867486448974944
102,t,53.867486448974944,53.867486448974944
103,t,53.867486448974944,53.867486448974944
104,t,53.867486448974944,53.867486448974944
105,c,53.867486448974944,53.867486448974944
106,c,53.867486448974944,53.867486448974944
107,t,53.867486448974944,53.867486448974944
108,c,53.867486448974944,53.867486448974944
109,c,53.867486448974944,53.867486448974944
110,c,53.867486448974944,53.867486448974944
111,c,53.867486448974944,53.867486448974944
112,c,53.867486448974944,53.867486448974944
113,c,53.867486448974944,53.867486448974944
114,c,53.867486448974944,53.867486448974944
115,t,53.867486448974944,53.867486448974944
116,c,53.867486448974944,53.867486448974944
117,c,53.867486448974944,53.867486448974944
118,c,53.867486448974944,53.867486448974944
119,t,53.867486448974944,53.867486448974944
120,c,53.867486448974944,53.867486448974944
121,c,53.867486448974944,53.867486448974944
122,t,53.867486448974944,53.867486448974944
123,c,53.867486448974944,53.867486448974944
124,c,53.867486448974944,53.867486448974944
125,t,53.867486448974944,53.867486448974944
126,t,53.867486448974944,53.867486448974944
127,c,53.867486448974944,53.867486448974944
128,t,53.867486448974944,53.867486448974944
129,t,53.867486448974944,53.867486448974944
130,t,53.867486448974944,53.867486448974944
131,t,53.867486448974944,53.867486448974944
132,c,53.867486448974944,53.867486448974944
133,c,53.867486448974944,53.867486448974944
134,t,53.867486448974944,53.867486448974944
135,t,53.867486448974944,53.867486448974944
136,c,53.867486448974944,53.867486448974944
137,t,53.867486448974944,53.867486448974944
138,c,53.867486448974944,53.867486448974944
139,t,53.867486448974944,53.867486448974944
140,c,53.867486448974944,53.867486448974944
141,c,53.867486448974944,53.867486448974944
142,c,53.867486448974944,53.867486448974944
143,t,53.867486448974944,53.867486448974944
144,t,53.867486448974944,53.867486448974944
145,t,53.867486448974944,53.867486448974944
146,t,53.867486448974944,53.867486448974944
147,c,53.867486448974944,53.867486448974944
148,c,53.867486448974944,53.867486448974944
149,t,53.867486448974944,53.867486448974944
150,t,53.867486448974944,53.867486448974944
151,t,53.867486448974944,53.867486448974944
152,c,53.867486448974944,53.867486448974944
153,c,53.867486448974944,53.867486448974944
154,t,53.867486448974944,53.867486448974944
155,t,53.867486448974944,53.867486448974944
156,c,53.867486448974944,53.867486448974944
157,c,53.867486448974944,53.867486448974944
158,t,53.867486448974944,53.867486448974944
159,c,53.867486448974944,53.867486448974944
160,c,9.094430808005026,12.388486443561574
161,t,53.867486448974944,53.867486448974944
162,c,53.867486448974944,53.867486448974944
163,c,53.867486448974944,53.867486448974944
164,c,53.867486448974944,53.867486448974944
165,c,53.867486448974944,53.867486448974944
166,t,53.867486448974944,53.867486448974944
167,t,53.867486448974944,53.867486448974944
168,t,53.867486448974944,53.867486448974944
169,t,53.867486448974944,53.867486448974944
170,c,53.867486448974944,53.867486448974944
171,c,53.867486448974944,53.867486448974944
172,t,53.867486448974944,53.867486448974944
173,c,53.867486448974944,53.867486448974944
174,t,53.867486448974944,53.867486448974944
175,c,53.867486448974944,53.867486448974944
176,c,53.867486448974944,53.867486448974944
177,c,53.867486448974944,53.867486448974944
178,c,53.867486448974944,53.867486448974944
179,t,53.867486448974944,53.867486448974944
180,t,53.867486448974944,53.867486448974944
181,c,53.867486448974944,53.867486448974944
182,t,53.867486448974944,53.867486448974944
183,t,53.867486448974944,53.867486448974944
184,t,53.867486448974944,53.867486448974944
185,c,53.867486448974944,53.867486448974944
186,c,53.867486448974944,53.867486448974944
187,t,53.867486448974944,53.867486448974944
188,c,53.867486448974944,53.867486448974944
189,t,53.867486448974944,53.867486448974944
190,t,53.867486448974944,53.867486448974944
191,c,53.867486448974944,53.867486448974944
192,c,53.867486448974944,53.867486448974944
193,c,53.867486448974944,53.867486448974944
194,c,53.867486448974944,53.867486448974944
195,c,53.867486448974944,53.867486448974944
196,c,53.867486448974944,53.867486448974944
197,t,53.867486448974944,53.867486448974944
198,t,53.867486448974944,53.867486448974944
199,c,53.867486448974944,53.867486448974944
200,t,53.867486448974944,53.867486448974944
201,t,53.867486448974944,53.867486448974944
202,t,53.867486448974944,53.867486448974944
203,c,53.867486448974944,53.867486448974944
204,c,53.867486448974944,53.867486448974944
205,t,53.867486448974944,53.867486448974944
206,c,53.867486448974944,53.867486448974944
207,t,53.867486448974944,53.867486448974944
208,c,53.867486448974944,53.867486448974944
209,c,53.867486448974944,53.867486448974944
210,c,53.867486448974944,53.867486448974944
211,c,53.867486448974944,53.867486448974944
212,t,53.867486448974944,53.867486448974944
213,c,53.867486448974944,53.867486448974944
214,c,53.867486448974944,53.867486448974944
215,na,19.407497391947025,21.87655769008227
216,c,53.867486448974944,53.867486448974944
217,c,53.867486448974944,53.867486448974944
218,c,53.867486448974944,53.867486448974944
219,t,53.867486448974944,53.867486448974944
220,t,53.867486448974944,53.867486448974944
221,c,53.867486448974944,53.867486448974944
222,t,53.867486448974944,53.867486448974944
223,c,53.867486448974944,53.867486448974944
224,c,53.867486448974944,53.867486448974944
225,c,53.867486448974944,53.867486448974944
226,t,53.867486448974944,53.867486448974944
227,c,53.867486448974944,53.867486448974944
228,c,53.867486448974944,53.867486448974944
229,c,53.867486448974944,53.867486448974944
230,c,53.867486448974944,53.867486448974944
231,t,53.867486448974944,53.867486448974944
232,c,53.867486448974944,53.867486448974944
233,t,53.867486448974944,53.867486448974944
234,t,53.867486448974944,53.867486448974944
235,c,53.867486448974944,53.867486448974944
236,t,53.867486448974944,53.867486448974944
237,c,53.867486448974944,53.867486448974944
238,c,53.867486448974944,53.867486448974944
239,c,53.867486448974944,53.867486448974944
240,c,53.867486448974944,53.867486448974944
241,c,5.518014524248066,15.170507309210826
242,t,53.867486448974944,53.867486448974944
243,t,53.867486448974944,53.867486448974944
244,t,53.867486448974944,53.867486448974944
245,t,53.867486448974944,53.867486448974944
246,c,53.867486448974944,53.867486448974944
247,na,-1,0
248,c,53.867486448974944,53.867486448974944
249,t,53.867486448974944,53.867486448974944
250,c,53.867486448974944,53.867486448974944
251,c,53.867486448974944,53.867486448974944
252,t,53.867486448974944,53.867486448974944
253,c,53.867486448974944,53.867486448974944
254,c,53.867486448974944,53.867486448974944
255,c,53.867486448974944,53.867486448974944
