node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.7918635139515802
3,na,-1,0
4,c,33.64941018936815,33.64941018936815
5,c,33.64941018936815,33.64941018936815
6,t,33.64941018936815,33.64941018936815
7,c,33.64941018936815,33.64941018936815
8,na,0,3.969380020971478
9,c,33.64941018936815,33.64941018936815
10,c,33.64941018936815,33.64941018936815
11,c,33.64941018936815,33.64941018936815
12,c,33.64941018936815,33.64941018936815
13,c,33.64941018936815,33.64941018936815
14,c,33.64941018936815,33.64941018936815
15,t,33.64941018936815,33.64941018936815
16,c,33.64941018936815,33.64941018936815
17,c,33.64941018936815,33.64941018936815
18,c,33.64941018936815,33.64941018936815
19,c,33.64941018936815,33.64941018936815
20,c,33.64941018936815,33.64941018936815
21,c,33.64941018936815,33.64941018936815
22,t,33.64941018936815,33.64941018936815
23,t,33.64941018936815,33.64941018936815
24,c,33.64941018936815,33.64941018936815
25,t,33.64941018936815,33.64941018936815
26,c,33.64941018936815,33.64941018936815
27,c,33.64941018936815,33.64941018936815
28,c,16.051937885586053,20.572983875886074
29,c,33.64941018936815,33.64941018936815
30,t,33.64941018936815,33.64941018936815
31,c,33.64941018936815,33.64941018936815
32,c,33.64941018936815,33.64941018936815
33,c,33.64941018936815,33.64941018936815
34,t,33.64941018936815,33.64941018936815
35,c,33.64941018936815,33.64941018936815
36,c,33.64941018936815,33.64941018936815
37,c,33.64941018936815,33.64941018936815
38,c,33.64941018936815,33.64941018936815
39,na,-1,0
40,c,33.64941018936815,33.64941018936815
41,c,33.64941018936815,33.64941018936815
42,t,33.64941018936815,33.64941018936815
43,c,33.64941018936815,33.64941018936815
44,c,33.64941018936815,33.64941018936815
45,c,4.565417488194874,7.064708936110711
46,t,33.64941018936815,33.64941018936815
47,t,33.64941018936815,33.64941018936815
48,c,33.64941018936815,33.64941018936815
49,c,33.64941018936815,33.64941018936815
50,t,33.64941018936815,33.64941018936815
51,c,33.64941018936815,33.64941018936815
52,t,33.64941018936815,33.64941018936815
53,c,33.64941018936815,33.64941018936815
54,c,33.64941018936815,33.64941018936815
55,t,33.64941018936815,33.64941018936815
56,t,33.64941018936815,33.64941018936815
57,c,33.64941018936815,33.64941018936815
58,c,33.64941018936815,33.64941018936815
59,c,33.64941018936815,33.64941018936815
60,c,33.64941018936815,33.64941018936815
61,c,33.64941018936815,33.64941018936815
62,c,33.64941018936815,33.64941018936815
63,t,33.64941018936815,33.64941018936815
64,t,33.64941018936815,33.64941018936815
65,c,33.64941018936815,33.64941018936815
66,c,33.64941018936815,33.64941018936815
67,t,33.64941018936815,33.64941018936815
68,c,33.64941018936815,33.64941018936815
69,c,33.64941018936815,33.64941018936815
70,na,1.3237711872917226,3.025230538590612
71,c,33.64941018936815,33.64941018936815
72,c,33.64941018936815,33.64941018936815
73,t,33.64941018936815,33.64941018936815
74,c,33.64941018936815,33.64941018936815
75,c,33.64941018936815,33.64941018936815
76,c,33.64941018936815,33.64941018936815
77,c,33.64941018936815,33.64941018936815
78,t,33.64941018936815,33.64941018936815
79,na,0,6.557532439976625
80,c,33.64941018936815,33.64941018936815
81,c,33.64941018936815,33.64941018936815
82,c,33.64941018936815,33.64941018936815
83,c,33.64941018936815,33.64941018936815
84,c,33.64941018936815,33.64941018936815
85,t,33.64941018936815,33.64941018936815
86,t,33.64941018936815,33.64941018936815
87,t,33.64941018936815,33.64941018936815
88,c,33.64941018936815,33.64941018936815
89,c,33.64941018936815,33.64941018936815
90,c,33.64941018936815,33.64941018936815
91,c,18.683163893960955,33.64941018936815
92,t,33.64941018936815,33.64941018936815
93,c,33.64941018936815,33.64941018936815
94,c,33.64941018936815,33.64941018936815
95,c,33.64941018936815,33.64941018936815
96,c,33.64941018936815,33.64941018936815
97,na,-1,0
98,c,33.64941018936815,33.64941018936815
99,c,33.64941018936815,33.64941018936815
100,c,33.64941018936815,33.64941018936815
101,c,33.64941018936815,33.64941018936815
102,c,33.64941018936815,33.64941018936815
103,c,33.64941018936815,33.64941018936815
104,c,33.64941018936815,33.64941018936815
105,c,33.64941018936815,33.64941018936815
106,c,19.985622729552535,20.662099238955946
107,c,33.64941018936815,33.64941018936815
