node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,46.28654588590106,46.28654588590106
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.7165467442632663
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,46.28654588590106,46.28654588590106
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.460733854908915
25,na,0,46.28654588590106
26,na,0,0.5044343674761039
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,8.852572719271109
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.28654588590106,46.28654588590106
41,t,46.28654588590106,46.28654588590106
42,t,46.28654588590106,46.28654588590106
43,t,46.28654588590106,46.28654588590106
44,c,46.28654588590106,46.28654588590106
45,t,46.28654588590106,46.28654588590106
46,t,46.28654588590106,46.28654588590106
47,c,46.28654588590106,46.28654588590106
48,t,46.28654588590106,46.28654588590106
49,c,46.28654588590106,46.28654588590106
50,na,0,0.8203677098181216
51,c,46.28654588590106,46.28654588590106
52,t,46.28654588590106,46.28654588590106
53,t,46.28654588590106,46.28654588590106
54,t,46.28654588590106,46.28654588590106
55,t,46.28654588590106,46.28654588590106
56,t,46.28654588590106,46.28654588590106
57,c,46.28654588590106,46.28654588590106
58,t,46.28654588590106,46.28654588590106
59,c,46.28654588590106,46.28654588590106
60,c,46.28654588590106,46.28654588590106
61,t,46.28654588590106,46.28654588590106
62,c,46.28654588590106,46.28654588590106
63,t,46.28654588590106,46.28654588590106
64,t,46.28654588590106,46.28654588590106
65,c,46.28654588590106,46.28654588590106
66,c,46.28654588590106,46.28654588590106
67,t,46.28654588590106,46.28654588590106
68,t,46.28654588590106,46.28654588590106
69,t,46.28654588590106,46.28654588590106
70,c,46.28654588590106,46.28654588590106
71,c,46.28654588590106,46.28654588590106
72,t,46.28654588590106,46.28654588590106
73,na,0,0.07235345100039552
74,c,46.28654588590106,46.28654588590106
75,c,46.28654588590106,46.28654588590106
76,c,46.28654588590106,46.28654588590106
77,c,46.28654588590106,46.28654588590106
78,c,46.28654588590106,46.28654588590106
79,c,46.28654588590106,46.28654588590106
80,c,46.28654588590106,46.28654588590106
81,na,8.15636199750492,13.075388014817598
82,c,46.28654588590106,46.28654588590106
83,c,46.28654588590106,46.28654588590106
84,t,46.28654588590106,46.28654588590106
85,t,46.28654588590106,46.28654588590106
86,t,46.28654588590106,46.28654588590106
87,c,46.28654588590106,46.28654588590106
88,c,46.28654588590106,46.28654588590106
89,c,46.28654588590106,46.28654588590106
90,c,46.28654588590106,46.28654588590106
91,t,46.28654588590106,46.28654588590106
92,t,46.28654588590106,46.28654588590106
93,c,46.28654588590106,46.28654588590106
94,c,46.28654588590106,46.28654588590106
95,c,46.28654588590106,46.28654588590106
96,t,46.28654588590106,46.28654588590106
97,c,46.28654588590106,46.28654588590106
98,c,10.472962802937113,14.092083159009233
99,t,46.28654588590106,46.28654588590106
100,c,46.28654588590106,46.28654588590106
101,t,46.28654588590106,46.28654588590106
102,c,46.28654588590106,46.28654588590106
103,c,46.28654588590106,46.28654588590106
104,t,46.28654588590106,46.28654588590106
105,t,46.28654588590106,46.28654588590106
106,t,46.28654588590106,46.28654588590106
107,c,46.28654588590106,46.28654588590106
108,c,46.28654588590106,46.28654588590106
109,c,46.28654588590106,46.28654588590106
110,t,46.28654588590106,46.28654588590106
111,c,46.28654588590106,46.28654588590106
112,c,46.28654588590106,46.28654588590106
113,t,46.28654588590106,46.28654588590106
114,c,46.28654588590106,46.28654588590106
115,c,46.28654588590106,46.28654588590106
116,t,46.28654588590106,46.28654588590106
117,t,46.28654588590106,46.28654588590106
118,t,46.28654588590106,46.28654588590106
119,t,46.28654588590106,46.28654588590106
120,t,46.28654588590106,46.28654588590106
121,t,46.28654588590106,46.28654588590106
122,c,46.28654588590106,46.28654588590106
123,t,46.28654588590106,46.28654588590106
124,t,46.28654588590106,46.28654588590106
