node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.402876938723425
3,na,0,8.305139574760613
4,t,88.7454567949033,88.7454567949033
5,c,88.7454567949033,88.7454567949033
6,t,88.7454567949033,88.7454567949033
7,t,88.7454567949033,88.7454567949033
8,c,88.7454567949033,88.7454567949033
9,t,88.7454567949033,88.7454567949033
10,c,88.7454567949033,88.7454567949033
11,c,88.7454567949033,88.7454567949033
12,t,88.7454567949033,88.7454567949033
13,c,88.7454567949033,88.7454567949033
14,c,59.06520380311863,59.39307120076968
15,t,88.7454567949033,88.7454567949033
16,t,88.7454567949033,88.7454567949033
17,c,88.7454567949033,88.7454567949033
18,c,88.7454567949033,88.7454567949033
19,c,88.7454567949033,88.7454567949033
20,t,88.7454567949033,88.7454567949033
21,c,88.7454567949033,88.7454567949033
22,c,88.7454567949033,88.7454567949033
23,c,14.137029024797128,17.18193582524659
24,t,88.7454567949033,88.7454567949033
25,t,88.7454567949033,88.7454567949033
26,c,88.7454567949033,88.7454567949033
27,t,88.7454567949033,88.7454567949033
28,t,88.7454567949033,88.7454567949033
29,c,88.7454567949033,88.7454567949033
30,t,88.7454567949033,88.7454567949033
31,t,88.7454567949033,88.7454567949033
32,c,88.7454567949033,88.7454567949033
33,c,88.7454567949033,88.7454567949033
34,t,88.7454567949033,88.7454567949033
35,c,31.03583131873931,88.7454567949033
36,c,88.7454567949033,88.7454567949033
37,t,88.7454567949033,88.7454567949033
38,c,88.7454567949033,88.7454567949033
39,t,88.7454567949033,88.7454567949033
40,c,20.10987301073937,33.968969294341825
41,t,88.7454567949033,88.7454567949033
42,c,88.7454567949033,88.7454567949033
43,c,88.7454567949033,88.7454567949033
44,c,55.7051053635672,55.85872701336207
45,t,88.7454567949033,88.7454567949033
46,t,88.7454567949033,88.7454567949033
47,t,88.7454567949033,88.7454567949033
48,c,88.7454567949033,88.7454567949033
49,c,88.7454567949033,88.7454567949033
50,t,88.7454567949033,88.7454567949033
51,c,88.7454567949033,88.7454567949033
52,c,88.7454567949033,88.7454567949033
53,t,88.7454567949033,88.7454567949033
54,t,88.7454567949033,88.7454567949033
55,t,88.7454567949033,88.7454567949033
56,c,88.7454567949033,88.7454567949033
57,na,0.07320177920877727,1.7346029165260113
58,t,88.7454567949033,88.7454567949033
59,c,88.7454567949033,88.7454567949033
60,c,45.49443849303668,51.745928186579945
61,c,88.7454567949033,88.7454567949033
62,t,88.7454567949033,88.7454567949033
63,t,88.7454567949033,88.7454567949033
64,t,88.7454567949033,88.7454567949033
65,t,88.7454567949033,88.7454567949033
66,t,88.7454567949033,88.7454567949033
67,t,88.7454567949033,88.7454567949033
68,t,88.7454567949033,88.7454567949033
69,t,88.7454567949033,88.7454567949033
70,t,88.7454567949033,88.7454567949033
71,t,88.7454567949033,88.7454567949033
72,c,88.7454567949033,88.7454567949033
73,t,88.7454567949033,88.7454567949033
74,t,88.7454567949033,88.7454567949033
75,c,88.7454567949033,88.7454567949033
76,c,88.7454567949033,88.7454567949033
77,t,88.7454567949033,88.7454567949033
78,c,8.049796521628716,10.11592448247168
79,t,88.7454567949033,88.7454567949033
80,c,88.7454567949033,88.7454567949033
81,c,88.7454567949033,88.7454567949033
82,c,88.7454567949033,88.7454567949033
83,t,88.7454567949033,88.7454567949033
84,c,88.7454567949033,88.7454567949033
85,t,88.7454567949033,88.7454567949033
86,t,88.7454567949033,88.7454567949033
87,c,88.7454567949033,88.7454567949033
88,t,88.7454567949033,88.7454567949033
89,t,88.7454567949033,88.7454567949033
90,c,88.7454567949033,88.7454567949033
91,t,88.7454567949033,88.7454567949033
92,na,-1,0
93,t,88.7454567949033,88.7454567949033
94,t,88.7454567949033,88.7454567949033
95,c,88.7454567949033,88.7454567949033
96,c,88.7454567949033,88.7454567949033
97,c,88.7454567949033,88.7454567949033
98,c,88.7454567949033,88.7454567949033
99,t,88.7454567949033,88.7454567949033
100,c,21.089849374965375,88.7454567949033
101,na,4.559681707552939,8.146075344030242
102,c,16.779187341011045,18.977203276577267
103,c,88.7454567949033,88.7454567949033
104,c,88.7454567949033,88.7454567949033
105,c,88.7454567949033,88.7454567949033
106,t,88.7454567949033,88.7454567949033
