node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.7240187102956095
5,na,-1,0
6,na,43.726614103142595,43.726614103142595
7,na,0,2.924594280175842
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.071463883856371
25,na,-1,0
26,na,43.726614103142595,43.726614103142595
27,na,0,17.519089973979863
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,43.726614103142595,43.726614103142595
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.74505547251317
38,na,-1,0
39,na,-1,0
40,t,43.726614103142595,43.726614103142595
41,t,43.726614103142595,43.726614103142595
42,t,43.726614103142595,43.726614103142595
43,c,43.726614103142595,43.726614103142595
44,t,43.726614103142595,43.726614103142595
45,c,43.726614103142595,43.726614103142595
46,t,43.726614103142595,43.726614103142595
47,c,43.726614103142595,43.726614103142595
48,c,43.726614103142595,43.726614103142595
49,t,43.726614103142595,43.726614103142595
50,c,43.726614103142595,43.726614103142595
51,c,43.726614103142595,43.726614103142595
52,t,43.726614103142595,43.726614103142595
53,c,43.726614103142595,43.726614103142595
54,c,43.726614103142595,43.726614103142595
55,t,43.726614103142595,43.726614103142595
56,t,43.726614103142595,43.726614103142595
57,c,43.726614103142595,43.726614103142595
58,t,43.726614103142595,43.726614103142595
59,t,43.726614103142595,43.726614103142595
60,c,43.726614103142595,43.726614103142595
61,c,43.726614103142595,43.726614103142595
62,t,43.726614103142595,43.726614103142595
63,t,43.726614103142595,43.726614103142595
64,t,43.726614103142595,43.726614103142595
65,c,43.726614103142595,43.726614103142595
66,t,43.726614103142595,43.726614103142595
67,c,43.726614103142595,43.726614103142595
68,c,43.726614103142595,43.726614103142595
69,c,43.726614103142595,43.726614103142595
70,t,43.726614103142595,43.726614103142595
71,na,0,3.364126748014691
72,c,43.726614103142595,43.726614103142595
73,t,43.726614103142595,43.726614103142595
74,t,43.726614103142595,43.726614103142595
75,t,43.726614103142595,43.726614103142595
76,t,43.726614103142595,43.726614103142595
77,t,43.726614103142595,43.726614103142595
78,c,43.726614103142595,43.726614103142595
79,t,43.726614103142595,43.726614103142595
80,c,43.726614103142595,43.726614103142595
81,c,43.726614103142595,43.726614103142595
82,c,43.726614103142595,43.726614103142595
83,t,43.726614103142595,43.726614103142595
84,c,43.726614103142595,43.726614103142595
85,t,43.726614103142595,43.726614103142595
86,c,43.726614103142595,43.726614103142595
87,c,43.726614103142595,43.726614103142595
88,t,43.726614103142595,43.726614103142595
89,t,43.726614103142595,43.726614103142595
90,na,1.556390527894306,2.1469718160204176
91,t,43.726614103142595,43.726614103142595
92,t,43.726614103142595,43.726614103142595
93,c,43.726614103142595,43.726614103142595
94,t,43.726614103142595,43.726614103142595
95,c,43.726614103142595,43.726614103142595
96,c,43.726614103142595,43.726614103142595
97,c,43.726614103142595,43.726614103142595
98,t,43.726614103142595,43.726614103142595
99,t,43.726614103142595,43.726614103142595
100,na,-1,0
101,t,43.726614103142595,43.726614103142595
102,c,43.726614103142595,43.726614103142595
103,t,43.726614103142595,43.726614103142595
104,c,43.726614103142595,43.726614103142595
105,t,43.726614103142595,43.726614103142595
106,t,43.726614103142595,43.726614103142595
107,t,43.726614103142595,43.726614103142595
108,c,43.726614103142595,43.726614103142595
109,c,43.726614103142595,43.726614103142595
110,t,43.726614103142595,43.726614103142595
111,t,43.726614103142595,43.726614103142595
112,c,43.726614103142595,43.726614103142595
113,c,43.726614103142595,43.726614103142595
114,t,43.726614103142595,43.726614103142595
115,c,43.726614103142595,43.726614103142595
116,t,43.726614103142595,43.726614103142595
117,t,43.726614103142595,43.726614103142595
118,t,43.726614103142595,43.726614103142595
119,t,43.726614103142595,43.726614103142595
120,c,43.726614103142595,43.726614103142595
121,c,43.726614103142595,43.726614103142595
122,c,43.726614103142595,43.726614103142595
123,c,43.726614103142595,43.726614103142595
