node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.041845410389271
4,c,25.846743862076146,25.846743862076146
5,c,25.846743862076146,25.846743862076146
6,c,25.846743862076146,25.846743862076146
7,na,13.135720459080167,19.57411436664896
8,t,25.846743862076146,25.846743862076146
9,t,25.846743862076146,25.846743862076146
10,c,25.846743862076146,25.846743862076146
11,c,25.846743862076146,25.846743862076146
12,c,25.846743862076146,25.846743862076146
13,c,25.846743862076146,25.846743862076146
14,c,25.846743862076146,25.846743862076146
15,na,2.034080129672397,4.981375707835984
16,c,25.846743862076146,25.846743862076146
17,c,25.846743862076146,25.846743862076146
18,t,25.846743862076146,25.846743862076146
19,c,25.846743862076146,25.846743862076146
20,c,25.846743862076146,25.846743862076146
21,c,25.846743862076146,25.846743862076146
22,na,1.295620674264141,13.094385439434808
23,t,25.846743862076146,25.846743862076146
24,c,25.846743862076146,25.846743862076146
25,t,25.846743862076146,25.846743862076146
26,t,25.846743862076146,25.846743862076146
27,c,25.846743862076146,25.846743862076146
28,t,25.846743862076146,25.846743862076146
29,t,25.846743862076146,25.846743862076146
30,t,25.846743862076146,25.846743862076146
31,t,25.846743862076146,25.846743862076146
32,t,25.846743862076146,25.846743862076146
33,t,25.846743862076146,25.846743862076146
34,c,25.846743862076146,25.846743862076146
35,c,25.846743862076146,25.846743862076146
36,c,25.846743862076146,25.846743862076146
37,t,25.846743862076146,25.846743862076146
38,t,25.846743862076146,25.846743862076146
39,c,25.846743862076146,25.846743862076146
40,c,25.846743862076146,25.846743862076146
41,t,25.846743862076146,25.846743862076146
42,c,25.846743862076146,25.846743862076146
43,t,25.846743862076146,25.846743862076146
44,t,25.846743862076146,25.846743862076146
45,c,25.846743862076146,25.846743862076146
46,na,0.00974350610440845,2.8483889490402645
47,c,25.846743862076146,25.846743862076146
48,c,25.846743862076146,25.846743862076146
49,t,25.846743862076146,25.846743862076146
50,t,25.846743862076146,25.846743862076146
51,c,25.846743862076146,25.846743862076146
52,c,25.846743862076146,25.846743862076146
53,c,25.846743862076146,25.846743862076146
54,c,25.846743862076146,25.846743862076146
55,c,25.846743862076146,25.846743862076146
56,t,25.846743862076146,25.846743862076146
57,c,25.846743862076146,25.846743862076146
58,t,25.846743862076146,25.846743862076146
59,t,25.846743862076146,25.846743862076146
60,c,25.846743862076146,25.846743862076146
61,c,25.846743862076146,25.846743862076146
62,c,25.846743862076146,25.846743862076146
63,c,25.846743862076146,25.846743862076146
64,c,25.846743862076146,25.846743862076146
65,t,25.846743862076146,25.846743862076146
66,t,25.846743862076146,25.846743862076146
67,t,25.846743862076146,25.846743862076146
68,c,25.846743862076146,25.846743862076146
69,t,25.846743862076146,25.846743862076146
70,t,25.846743862076146,25.846743862076146
71,c,25.846743862076146,25.846743862076146
72,c,25.846743862076146,25.846743862076146
73,t,25.846743862076146,25.846743862076146
74,t,25.846743862076146,25.846743862076146
75,t,25.846743862076146,25.846743862076146
76,t,25.846743862076146,25.846743862076146
77,t,25.846743862076146,25.846743862076146
78,t,25.846743862076146,25.846743862076146
79,t,25.846743862076146,25.846743862076146
80,c,25.846743862076146,25.846743862076146
81,c,25.846743862076146,25.846743862076146
82,t,25.846743862076146,25.846743862076146
83,t,25.846743862076146,25.846743862076146
84,c,25.846743862076146,25.846743862076146
85,t,25.846743862076146,25.846743862076146
86,c,14.675929581042412,15.24938337694666
87,c,5.458998966871973,25.846743862076146
88,t,25.846743862076146,25.846743862076146
89,t,25.846743862076146,25.846743862076146
90,c,25.846743862076146,25.846743862076146
91,c,25.846743862076146,25.846743862076146
92,c,25.846743862076146,25.846743862076146
93,t,25.846743862076146,25.846743862076146
94,c,25.846743862076146,25.846743862076146
95,t,25.846743862076146,25.846743862076146
96,c,25.846743862076146,25.846743862076146
97,t,25.846743862076146,25.846743862076146
98,c,25.846743862076146,25.846743862076146
99,t,25.846743862076146,25.846743862076146
100,t,25.846743862076146,25.846743862076146
101,t,25.846743862076146,25.846743862076146
102,t,25.846743862076146,25.846743862076146
103,t,25.846743862076146,25.846743862076146
104,c,25.846743862076146,25.846743862076146
105,c,25.846743862076146,25.846743862076146
