node, assignment, time2inf, time2death
0,na,0,4.41062152052128
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,20.1026086621739
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.5367335481659508
20,na,-1,0
21,na,0,12.713207176220488
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.573055742193593
40,c,133.436826670861,133.436826670861
41,c,31.93724681488914,32.51631973509741
42,c,133.436826670861,133.436826670861
43,c,54.3243122062544,54.63957261209481
44,c,32.769709892284325,33.042677693406496
45,c,16.606095269321173,19.279400189428014
46,c,29.97325299747401,32.182858009681496
47,c,27.02759561834049,33.925815451270424
48,c,24.320653299061657,25.72942810304429
49,c,20.063974794010285,28.87752326553047
50,c,133.436826670861,133.436826670861
51,c,133.436826670861,133.436826670861
52,c,133.436826670861,133.436826670861
53,c,133.436826670861,133.436826670861
54,t,133.436826670861,133.436826670861
55,c,9.044285133329737,13.185065527123273
56,c,133.436826670861,133.436826670861
57,c,133.436826670861,133.436826670861
58,c,133.436826670861,133.436826670861
59,c,133.436826670861,133.436826670861
60,t,133.436826670861,133.436826670861
61,c,133.436826670861,133.436826670861
62,c,133.436826670861,133.436826670861
63,c,19.692671731560388,25.380141565506786
64,c,31.578984994993498,37.63621242278145
65,t,133.436826670861,133.436826670861
66,c,13.969362686213353,133.436826670861
67,c,133.436826670861,133.436826670861
68,c,27.361736440843558,28.300125523095964
69,t,133.436826670861,133.436826670861
70,c,133.436826670861,133.436826670861
71,c,133.436826670861,133.436826670861
72,c,30.948656075571076,34.4637038310162
73,c,133.436826670861,133.436826670861
74,c,133.436826670861,133.436826670861
75,na,0,0.9472926035245222
76,c,133.436826670861,133.436826670861
77,c,133.436826670861,133.436826670861
78,c,36.099074154633776,37.164564647532735
79,t,133.436826670861,133.436826670861
80,c,70.1561851152033,85.34730579079664
81,c,16.863881708816898,17.28648051729295
82,c,133.436826670861,133.436826670861
83,c,133.436826670861,133.436826670861
84,c,42.80876801953172,52.598514450064016
85,c,9.3431007586459,9.615819572902863
86,c,133.436826670861,133.436826670861
87,c,25.485999498494806,27.769652280936306
88,t,133.436826670861,133.436826670861
89,c,19.76182153225959,22.076434218198138
90,c,133.436826670861,133.436826670861
91,c,133.436826670861,133.436826670861
92,c,55.04045661956079,57.8808653566565
93,c,133.436826670861,133.436826670861
94,c,133.436826670861,133.436826670861
95,c,33.852973509392854,38.96510305866143
96,c,133.436826670861,133.436826670861
97,c,34.18356582630239,35.328880811669414
98,c,133.436826670861,133.436826670861
99,c,26.8781346640755,27.8664854201061
100,c,54.376752983747586,63.21807503677855
101,c,133.436826670861,133.436826670861
102,c,133.436826670861,133.436826670861
103,t,133.436826670861,133.436826670861
104,c,13.1913460420729,16.118309046247713
105,c,133.436826670861,133.436826670861
106,c,133.436826670861,133.436826670861
107,c,50.272945763356105,53.779633419233555
108,c,24.485116514982778,34.24386370848379
109,c,133.436826670861,133.436826670861
110,c,133.436826670861,133.436826670861
111,t,133.436826670861,133.436826670861
112,t,133.436826670861,133.436826670861
113,c,17.170669040904603,17.69758746954258
114,c,133.436826670861,133.436826670861
115,c,36.061788251744666,37.434047064615754
116,t,133.436826670861,133.436826670861
117,t,133.436826670861,133.436826670861
118,t,133.436826670861,133.436826670861
119,t,133.436826670861,133.436826670861
120,c,133.436826670861,133.436826670861
121,c,133.436826670861,133.436826670861
122,c,9.265546974603362,12.081435390163213
123,c,43.22294291367234,49.871502322791585
124,c,133.436826670861,133.436826670861
125,c,133.436826670861,133.436826670861
126,t,133.436826670861,133.436826670861
127,c,28.443874039946742,30.643858984082204
128,t,133.436826670861,133.436826670861
129,c,133.436826670861,133.436826670861
130,c,133.436826670861,133.436826670861
131,c,29.924515137183526,30.032875352185137
132,c,133.436826670861,133.436826670861
133,c,133.436826670861,133.436826670861
134,c,133.436826670861,133.436826670861
135,c,133.436826670861,133.436826670861
136,c,133.436826670861,133.436826670861
137,t,133.436826670861,133.436826670861
138,c,30.31763797119463,33.65868266451006
139,na,0,16.118282552920313
140,t,133.436826670861,133.436826670861
141,c,133.436826670861,133.436826670861
142,c,133.436826670861,133.436826670861
143,c,6.89579255704284,10.914248298463233
144,t,133.436826670861,133.436826670861
145,c,133.436826670861,133.436826670861
146,c,11.733902132888087,133.436826670861
147,c,133.436826670861,133.436826670861
148,c,133.436826670861,133.436826670861
149,c,13.304941539883801,13.757062284581902
150,c,30.78216581220797,36.47100500012551
151,t,133.436826670861,133.436826670861
152,t,133.436826670861,133.436826670861
153,c,133.436826670861,133.436826670861
154,c,133.436826670861,133.436826670861
155,c,133.436826670861,133.436826670861
156,c,133.436826670861,133.436826670861
157,t,133.436826670861,133.436826670861
158,t,133.436826670861,133.436826670861
159,c,14.635677028748754,25.780353648050276
160,t,133.436826670861,133.436826670861
161,c,133.436826670861,133.436826670861
162,c,133.436826670861,133.436826670861
163,c,133.436826670861,133.436826670861
164,c,11.823428504985792,13.656599148633747
165,c,133.436826670861,133.436826670861
166,t,133.436826670861,133.436826670861
167,c,35.788621610877165,37.61017113807785
168,c,133.436826670861,133.436826670861
169,t,133.436826670861,133.436826670861
170,t,133.436826670861,133.436826670861
171,c,37.983661268248895,38.080840483002014
172,c,36.74503196267769,37.72020327635444
173,c,21.683661200691162,34.42354685940596
174,c,77.83758927807533,84.22295050870284
175,c,133.436826670861,133.436826670861
176,c,133.436826670861,133.436826670861
177,c,133.436826670861,133.436826670861
