node, assignment, time2inf, time2death
0,na,0,7.000440600085895
1,na,0,1.077361433098254
2,na,-1,0
3,na,-1,0
4,c,84.55244497244982,84.55244497244982
5,t,84.55244497244982,84.55244497244982
6,c,84.55244497244982,84.55244497244982
7,t,26.94575128539578,31.33158116092768
8,t,84.55244497244982,84.55244497244982
9,t,31.820801126789068,32.78446224882649
10,c,84.55244497244982,84.55244497244982
11,c,14.08496480129969,21.755453420349273
12,t,84.55244497244982,84.55244497244982
13,t,84.55244497244982,84.55244497244982
14,c,84.55244497244982,84.55244497244982
15,na,0,3.10750665543045
16,c,84.55244497244982,84.55244497244982
17,t,5.336315210125474,5.523645223935929
18,c,84.55244497244982,84.55244497244982
19,c,84.55244497244982,84.55244497244982
20,c,39.441489437218294,45.36009926881408
21,t,84.55244497244982,84.55244497244982
22,c,43.91506738850377,45.576064715916914
23,c,15.061757928805868,17.083908536687417
24,t,84.55244497244982,84.55244497244982
25,na,6.8611534520970014,9.612714512660538
26,t,84.55244497244982,84.55244497244982
27,t,12.496498400752627,84.55244497244982
28,c,18.34883790698827,22.757595042387518
29,c,33.14345466674487,36.22258822886113
30,t,2.0807713816689364,9.636138177354386
31,t,84.55244497244982,84.55244497244982
32,t,16.510468141941452,20.715737168035545
33,t,84.55244497244982,84.55244497244982
34,c,84.55244497244982,84.55244497244982
35,t,84.55244497244982,84.55244497244982
36,c,84.55244497244982,84.55244497244982
37,c,19.42757706335763,24.115467263118756
38,t,31.829467301468824,32.899113888300484
39,t,84.55244497244982,84.55244497244982
40,t,84.55244497244982,84.55244497244982
41,t,84.55244497244982,84.55244497244982
42,c,84.55244497244982,84.55244497244982
43,t,84.55244497244982,84.55244497244982
44,t,17.616558557387275,22.482271296346134
45,t,84.55244497244982,84.55244497244982
46,t,18.55699284660474,20.16500565816562
47,t,84.55244497244982,84.55244497244982
48,t,33.04440598838674,33.752009382614474
49,c,10.635086558157708,12.267206948334069
50,t,84.55244497244982,84.55244497244982
51,t,84.55244497244982,84.55244497244982
52,t,84.55244497244982,84.55244497244982
53,c,29.446332966783984,34.40398502156311
54,t,84.55244497244982,84.55244497244982
55,t,84.55244497244982,84.55244497244982
56,t,84.55244497244982,84.55244497244982
57,t,84.55244497244982,84.55244497244982
58,c,84.55244497244982,84.55244497244982
59,t,84.55244497244982,84.55244497244982
60,c,84.55244497244982,84.55244497244982
61,c,84.55244497244982,84.55244497244982
62,c,14.509952673087783,84.55244497244982
63,t,44.23429156586944,45.46647342535491
64,c,84.55244497244982,84.55244497244982
65,t,84.55244497244982,84.55244497244982
66,c,84.55244497244982,84.55244497244982
67,c,84.55244497244982,84.55244497244982
68,c,38.81570474457874,45.548378141915165
69,t,21.695110306186223,33.92657452246792
70,t,84.55244497244982,84.55244497244982
71,c,84.55244497244982,84.55244497244982
72,na,0.889628950175843,4.180117900666072
73,c,84.55244497244982,84.55244497244982
74,t,84.55244497244982,84.55244497244982
75,t,84.55244497244982,84.55244497244982
76,c,84.55244497244982,84.55244497244982
77,t,84.55244497244982,84.55244497244982
78,t,11.803781636058977,15.72300318791869
79,c,84.55244497244982,84.55244497244982
80,c,84.55244497244982,84.55244497244982
81,c,20.74732318030571,27.9677563246557
82,t,84.55244497244982,84.55244497244982
83,c,84.55244497244982,84.55244497244982
84,t,84.55244497244982,84.55244497244982
85,t,84.55244497244982,84.55244497244982
86,c,84.55244497244982,84.55244497244982
87,c,22.365886648961645,28.533082103722244
88,t,84.55244497244982,84.55244497244982
89,t,84.55244497244982,84.55244497244982
90,t,13.61841672608996,25.105849374065286
91,t,84.55244497244982,84.55244497244982
92,t,84.55244497244982,84.55244497244982
93,c,27.10428685898307,31.02006448148347
94,c,19.619006081112044,20.030022625139154
95,c,84.55244497244982,84.55244497244982
96,c,84.55244497244982,84.55244497244982
97,t,84.55244497244982,84.55244497244982
98,c,84.55244497244982,84.55244497244982
99,t,84.55244497244982,84.55244497244982
100,t,84.55244497244982,84.55244497244982
101,t,84.55244497244982,84.55244497244982
102,t,84.55244497244982,84.55244497244982
103,c,30.048318692492057,43.93647584469691
104,c,84.55244497244982,84.55244497244982
105,c,17.675164482991676,18.656713527891824
106,na,0.3190784748837271,3.335111922515292
107,c,11.572426981747084,18.819308890699304
108,t,84.55244497244982,84.55244497244982
109,t,84.55244497244982,84.55244497244982
110,t,84.55244497244982,84.55244497244982
111,c,25.555031776270013,25.71113453349522
112,c,44.23393388211903,55.77619933718419
113,c,38.00807305574565,53.22566307565256
114,t,84.55244497244982,84.55244497244982
115,t,84.55244497244982,84.55244497244982
116,t,84.55244497244982,84.55244497244982
117,t,15.838136152934672,17.111790855769165
118,t,22.64600416286694,23.037973742792815
119,t,84.55244497244982,84.55244497244982
120,c,30.723860170155305,31.041245262599922
121,c,12.64569549586175,13.638750846616857
122,t,84.55244497244982,84.55244497244982
123,c,84.55244497244982,84.55244497244982
124,c,84.55244497244982,84.55244497244982
125,t,84.55244497244982,84.55244497244982
126,c,16.86804108739652,17.89281904378746
127,c,84.55244497244982,84.55244497244982
128,c,84.55244497244982,84.55244497244982
129,c,26.16827729527192,31.818305952834205
130,t,84.55244497244982,84.55244497244982
131,c,19.540778878965526,22.649587728603386
132,t,1.9221461381380958,3.0416491528372163
133,c,84.55244497244982,84.55244497244982
134,t,84.55244497244982,84.55244497244982
135,c,84.55244497244982,84.55244497244982
136,c,84.55244497244982,84.55244497244982
137,c,84.55244497244982,84.55244497244982
138,t,84.55244497244982,84.55244497244982
139,t,84.55244497244982,84.55244497244982
140,c,9.541030189024886,10.42802441733899
141,c,40.67058970099138,45.59545735475285
142,t,84.55244497244982,84.55244497244982
143,c,13.983945850198358,16.57666198996129
144,t,84.55244497244982,84.55244497244982
