node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,18.624837888628985
2,na,-1,0
3,na,-1,0
4,c,35.965333786103066,39.63282752917271
5,c,108.89417903494285,108.89417903494285
6,c,52.906067567540966,58.930584609175526
7,c,30.343050999958468,30.573938722378045
8,t,108.89417903494285,108.89417903494285
9,c,108.89417903494285,108.89417903494285
10,c,39.629494792751075,42.60371356477337
11,t,108.89417903494285,108.89417903494285
12,c,54.0552764009937,54.15790566054113
13,t,108.89417903494285,108.89417903494285
14,t,108.89417903494285,108.89417903494285
15,c,108.89417903494285,108.89417903494285
16,c,108.89417903494285,108.89417903494285
17,t,108.89417903494285,108.89417903494285
18,c,108.89417903494285,108.89417903494285
19,c,33.09583986583665,108.89417903494285
20,t,108.89417903494285,108.89417903494285
21,t,108.89417903494285,108.89417903494285
22,t,108.89417903494285,108.89417903494285
23,c,108.89417903494285,108.89417903494285
24,t,89.66340296987836,94.47540125003657
25,c,108.89417903494285,108.89417903494285
26,c,108.89417903494285,108.89417903494285
27,c,108.89417903494285,108.89417903494285
28,t,108.89417903494285,108.89417903494285
29,c,10.122998531272012,24.23175554047122
30,t,108.89417903494285,108.89417903494285
31,c,108.89417903494285,108.89417903494285
32,c,60.19149638951833,61.31979041337942
33,t,32.103386767677925,35.8910570954649
34,c,13.37605112933011,19.84362519524585
35,t,108.89417903494285,108.89417903494285
36,c,41.1699777359545,42.23965910424925
37,t,108.89417903494285,108.89417903494285
38,t,108.89417903494285,108.89417903494285
39,t,108.89417903494285,108.89417903494285
40,t,108.89417903494285,108.89417903494285
41,t,10.317037046695715,12.777684832980489
42,na,1.7013006247657523,2.7265954229241824
43,c,34.39288896468111,34.8610474510541
44,c,31.823297617402986,39.788619756029945
45,c,16.27905622895828,19.40143619584095
46,t,38.75065856698259,38.77546087514522
47,t,55.75585359453789,57.48454029739595
48,t,108.89417903494285,108.89417903494285
49,t,108.89417903494285,108.89417903494285
50,t,108.89417903494285,108.89417903494285
51,c,108.89417903494285,108.89417903494285
52,c,108.89417903494285,108.89417903494285
53,t,108.89417903494285,108.89417903494285
54,t,108.89417903494285,108.89417903494285
55,c,26.014536112026935,27.77411602555795
56,c,108.89417903494285,108.89417903494285
57,c,43.325425452485774,50.75628338974742
58,c,108.89417903494285,108.89417903494285
59,c,25.511529523158995,108.89417903494285
60,c,108.89417903494285,108.89417903494285
61,t,13.749873603726344,14.119159085637936
62,c,108.89417903494285,108.89417903494285
63,c,108.89417903494285,108.89417903494285
64,t,108.89417903494285,108.89417903494285
65,na,0,0.20336284668546467
66,t,12.874116088044225,13.747564192398459
67,t,50.001054181719944,53.37533260231819
68,c,30.25911388305221,32.86730595809746
69,c,35.98772709089058,37.22394470636833
70,t,16.939647727491693,21.46303926797252
71,t,108.89417903494285,108.89417903494285
72,t,48.57609654473659,57.4731960257315
73,c,108.89417903494285,108.89417903494285
74,c,108.89417903494285,108.89417903494285
75,c,108.89417903494285,108.89417903494285
76,c,23.271649774874945,31.700724413738854
77,c,27.550615542609684,37.74894682474423
78,c,108.89417903494285,108.89417903494285
79,c,108.89417903494285,108.89417903494285
80,t,108.89417903494285,108.89417903494285
81,c,108.89417903494285,108.89417903494285
82,t,108.89417903494285,108.89417903494285
83,t,108.89417903494285,108.89417903494285
84,t,108.89417903494285,108.89417903494285
85,c,108.89417903494285,108.89417903494285
86,t,108.89417903494285,108.89417903494285
87,t,108.89417903494285,108.89417903494285
88,c,32.98159258356057,39.21285647290836
89,t,108.89417903494285,108.89417903494285
90,t,108.89417903494285,108.89417903494285
91,c,108.89417903494285,108.89417903494285
92,c,35.242283762223245,35.485291001345246
93,c,30.057305993076703,30.31640178189319
94,c,42.98300480397113,43.70734325070274
95,c,39.06546430926914,49.84508738198358
96,c,2.10121131665142,3.6591714387466094
97,c,108.89417903494285,108.89417903494285
98,t,108.89417903494285,108.89417903494285
99,na,10.506621222954927,13.134592653416007
100,c,108.89417903494285,108.89417903494285
101,c,56.838757032921016,73.4901908319622
102,c,27.452702802381342,32.78462825316565
103,c,108.89417903494285,108.89417903494285
104,t,108.89417903494285,108.89417903494285
105,c,108.89417903494285,108.89417903494285
106,c,90.66605335508773,99.19650065085533
107,c,10.96758040464243,14.955224746230359
108,t,108.89417903494285,108.89417903494285
109,t,108.89417903494285,108.89417903494285
110,t,108.89417903494285,108.89417903494285
111,t,108.89417903494285,108.89417903494285
112,t,27.0203372360941,34.50726479789898
113,t,108.89417903494285,108.89417903494285
114,t,108.89417903494285,108.89417903494285
115,t,108.89417903494285,108.89417903494285
116,t,39.44528648542062,108.89417903494285
117,c,108.89417903494285,108.89417903494285
118,t,44.68729659103112,49.6810388400148
119,c,108.89417903494285,108.89417903494285
120,t,108.89417903494285,108.89417903494285
121,c,38.305692657693996,49.78764688492862
122,t,55.33582429566545,57.07289400860525
123,t,16.264424491135053,24.91726705382094
