node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,42.31818175864803,42.31818175864803
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,42.31818175864803,42.31818175864803
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.307170319900118
23,na,-1,0
24,na,-1,0
25,na,42.31818175864803,42.31818175864803
26,na,-1,0
27,na,42.31818175864803,42.31818175864803
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.31818175864803,42.31818175864803
41,c,42.31818175864803,42.31818175864803
42,t,42.31818175864803,42.31818175864803
43,t,42.31818175864803,42.31818175864803
44,t,42.31818175864803,42.31818175864803
45,t,42.31818175864803,42.31818175864803
46,t,42.31818175864803,42.31818175864803
47,c,42.31818175864803,42.31818175864803
48,c,42.31818175864803,42.31818175864803
49,c,42.31818175864803,42.31818175864803
50,na,2.8696577695290206,3.8653791765718863
51,t,42.31818175864803,42.31818175864803
52,c,42.31818175864803,42.31818175864803
53,t,42.31818175864803,42.31818175864803
54,c,42.31818175864803,42.31818175864803
55,c,42.31818175864803,42.31818175864803
56,c,42.31818175864803,42.31818175864803
57,t,42.31818175864803,42.31818175864803
58,t,42.31818175864803,42.31818175864803
59,c,42.31818175864803,42.31818175864803
60,t,42.31818175864803,42.31818175864803
61,t,42.31818175864803,42.31818175864803
62,c,42.31818175864803,42.31818175864803
63,c,42.31818175864803,42.31818175864803
64,c,42.31818175864803,42.31818175864803
65,t,42.31818175864803,42.31818175864803
66,t,42.31818175864803,42.31818175864803
67,t,42.31818175864803,42.31818175864803
68,c,42.31818175864803,42.31818175864803
69,c,42.31818175864803,42.31818175864803
70,c,42.31818175864803,42.31818175864803
71,t,42.31818175864803,42.31818175864803
72,c,42.31818175864803,42.31818175864803
73,c,42.31818175864803,42.31818175864803
74,c,42.31818175864803,42.31818175864803
75,t,42.31818175864803,42.31818175864803
76,c,42.31818175864803,42.31818175864803
77,c,42.31818175864803,42.31818175864803
78,t,42.31818175864803,42.31818175864803
79,c,42.31818175864803,42.31818175864803
80,t,42.31818175864803,42.31818175864803
81,c,42.31818175864803,42.31818175864803
82,c,42.31818175864803,42.31818175864803
83,t,42.31818175864803,42.31818175864803
84,t,42.31818175864803,42.31818175864803
85,c,42.31818175864803,42.31818175864803
86,c,42.31818175864803,42.31818175864803
87,c,42.31818175864803,42.31818175864803
88,t,42.31818175864803,42.31818175864803
89,t,42.31818175864803,42.31818175864803
90,t,42.31818175864803,42.31818175864803
91,c,42.31818175864803,42.31818175864803
92,t,42.31818175864803,42.31818175864803
93,t,42.31818175864803,42.31818175864803
94,c,42.31818175864803,42.31818175864803
95,c,42.31818175864803,42.31818175864803
96,c,42.31818175864803,42.31818175864803
97,t,42.31818175864803,42.31818175864803
98,t,42.31818175864803,42.31818175864803
99,t,42.31818175864803,42.31818175864803
100,c,42.31818175864803,42.31818175864803
101,c,42.31818175864803,42.31818175864803
102,c,42.31818175864803,42.31818175864803
103,c,42.31818175864803,42.31818175864803
104,c,42.31818175864803,42.31818175864803
105,c,42.31818175864803,42.31818175864803
106,t,42.31818175864803,42.31818175864803
107,t,42.31818175864803,42.31818175864803
108,c,42.31818175864803,42.31818175864803
109,t,42.31818175864803,42.31818175864803
110,t,42.31818175864803,42.31818175864803
111,t,42.31818175864803,42.31818175864803
112,c,42.31818175864803,42.31818175864803
113,c,42.31818175864803,42.31818175864803
114,t,42.31818175864803,42.31818175864803
115,c,42.31818175864803,42.31818175864803
116,t,42.31818175864803,42.31818175864803
117,t,42.31818175864803,42.31818175864803
118,c,42.31818175864803,42.31818175864803
119,t,42.31818175864803,42.31818175864803
120,c,42.31818175864803,42.31818175864803
121,t,42.31818175864803,42.31818175864803
122,t,42.31818175864803,42.31818175864803
123,c,42.31818175864803,42.31818175864803
