node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.508662032531586
2,na,-1,0
3,na,-1,0
4,t,20.192400093828148,20.192400093828148
5,t,20.192400093828148,20.192400093828148
6,c,20.192400093828148,20.192400093828148
7,c,20.192400093828148,20.192400093828148
8,c,20.192400093828148,20.192400093828148
9,c,20.192400093828148,20.192400093828148
10,c,20.192400093828148,20.192400093828148
11,t,20.192400093828148,20.192400093828148
12,c,20.192400093828148,20.192400093828148
13,c,20.192400093828148,20.192400093828148
14,t,20.192400093828148,20.192400093828148
15,t,20.192400093828148,20.192400093828148
16,t,20.192400093828148,20.192400093828148
17,t,20.192400093828148,20.192400093828148
18,c,20.192400093828148,20.192400093828148
19,t,20.192400093828148,20.192400093828148
20,t,20.192400093828148,20.192400093828148
21,c,20.192400093828148,20.192400093828148
22,t,20.192400093828148,20.192400093828148
23,c,20.192400093828148,20.192400093828148
24,t,20.192400093828148,20.192400093828148
25,c,6.0825755688336764,9.61284905616516
26,c,20.192400093828148,20.192400093828148
27,c,20.192400093828148,20.192400093828148
28,t,20.192400093828148,20.192400093828148
29,c,20.192400093828148,20.192400093828148
30,c,20.192400093828148,20.192400093828148
31,c,20.192400093828148,20.192400093828148
32,c,20.192400093828148,20.192400093828148
33,t,20.192400093828148,20.192400093828148
34,t,20.192400093828148,20.192400093828148
35,c,20.192400093828148,20.192400093828148
36,t,20.192400093828148,20.192400093828148
37,t,20.192400093828148,20.192400093828148
38,c,20.192400093828148,20.192400093828148
39,t,20.192400093828148,20.192400093828148
40,c,20.192400093828148,20.192400093828148
41,c,20.192400093828148,20.192400093828148
42,c,20.192400093828148,20.192400093828148
43,t,20.192400093828148,20.192400093828148
44,t,20.192400093828148,20.192400093828148
45,c,20.192400093828148,20.192400093828148
46,c,20.192400093828148,20.192400093828148
47,c,20.192400093828148,20.192400093828148
48,c,20.192400093828148,20.192400093828148
49,t,20.192400093828148,20.192400093828148
50,c,20.192400093828148,20.192400093828148
51,t,20.192400093828148,20.192400093828148
52,t,20.192400093828148,20.192400093828148
53,t,20.192400093828148,20.192400093828148
54,t,20.192400093828148,20.192400093828148
55,c,20.192400093828148,20.192400093828148
56,t,20.192400093828148,20.192400093828148
57,c,20.192400093828148,20.192400093828148
58,na,0,5.044364936257562
59,t,20.192400093828148,20.192400093828148
60,c,20.192400093828148,20.192400093828148
61,t,20.192400093828148,20.192400093828148
62,c,20.192400093828148,20.192400093828148
63,t,20.192400093828148,20.192400093828148
64,t,20.192400093828148,20.192400093828148
65,t,20.192400093828148,20.192400093828148
66,t,20.192400093828148,20.192400093828148
67,t,20.192400093828148,20.192400093828148
68,c,20.192400093828148,20.192400093828148
69,t,20.192400093828148,20.192400093828148
70,t,20.192400093828148,20.192400093828148
71,t,20.192400093828148,20.192400093828148
72,t,20.192400093828148,20.192400093828148
73,t,20.192400093828148,20.192400093828148
74,t,20.192400093828148,20.192400093828148
75,c,20.192400093828148,20.192400093828148
76,c,20.192400093828148,20.192400093828148
77,t,20.192400093828148,20.192400093828148
78,t,20.192400093828148,20.192400093828148
79,c,20.192400093828148,20.192400093828148
80,c,20.192400093828148,20.192400093828148
81,t,20.192400093828148,20.192400093828148
82,c,20.192400093828148,20.192400093828148
83,t,20.192400093828148,20.192400093828148
84,t,20.192400093828148,20.192400093828148
85,c,20.192400093828148,20.192400093828148
86,t,20.192400093828148,20.192400093828148
87,c,20.192400093828148,20.192400093828148
88,c,20.192400093828148,20.192400093828148
89,t,20.192400093828148,20.192400093828148
90,c,20.192400093828148,20.192400093828148
91,c,20.192400093828148,20.192400093828148
92,t,20.192400093828148,20.192400093828148
93,c,20.192400093828148,20.192400093828148
94,t,20.192400093828148,20.192400093828148
95,c,20.192400093828148,20.192400093828148
96,t,20.192400093828148,20.192400093828148
97,t,20.192400093828148,20.192400093828148
98,t,20.192400093828148,20.192400093828148
99,c,20.192400093828148,20.192400093828148
100,c,20.192400093828148,20.192400093828148
101,c,20.192400093828148,20.192400093828148
102,t,20.192400093828148,20.192400093828148
103,c,20.192400093828148,20.192400093828148
104,c,20.192400093828148,20.192400093828148
105,c,20.192400093828148,20.192400093828148
106,t,20.192400093828148,20.192400093828148
107,c,20.192400093828148,20.192400093828148
108,c,20.192400093828148,20.192400093828148
109,c,20.192400093828148,20.192400093828148
110,t,20.192400093828148,20.192400093828148
111,c,20.192400093828148,20.192400093828148
112,t,20.192400093828148,20.192400093828148
113,c,20.192400093828148,20.192400093828148
114,c,20.192400093828148,20.192400093828148
115,c,20.192400093828148,20.192400093828148
116,c,20.192400093828148,20.192400093828148
117,c,20.192400093828148,20.192400093828148
118,t,20.192400093828148,20.192400093828148
119,t,20.192400093828148,20.192400093828148
120,c,20.192400093828148,20.192400093828148
121,c,20.192400093828148,20.192400093828148
122,c,20.192400093828148,20.192400093828148
123,t,20.192400093828148,20.192400093828148
124,c,20.192400093828148,20.192400093828148
125,t,20.192400093828148,20.192400093828148
126,t,20.192400093828148,20.192400093828148
127,c,20.192400093828148,20.192400093828148
128,c,20.192400093828148,20.192400093828148
129,t,20.192400093828148,20.192400093828148
130,c,20.192400093828148,20.192400093828148
131,t,20.192400093828148,20.192400093828148
132,c,20.192400093828148,20.192400093828148
133,c,20.192400093828148,20.192400093828148
134,c,20.192400093828148,20.192400093828148
135,c,20.192400093828148,20.192400093828148
136,c,20.192400093828148,20.192400093828148
137,c,20.192400093828148,20.192400093828148
138,t,20.192400093828148,20.192400093828148
139,c,20.192400093828148,20.192400093828148
140,t,20.192400093828148,20.192400093828148
141,c,20.192400093828148,20.192400093828148
142,t,20.192400093828148,20.192400093828148
143,t,20.192400093828148,20.192400093828148
144,t,20.192400093828148,20.192400093828148
145,c,20.192400093828148,20.192400093828148
146,c,20.192400093828148,20.192400093828148
147,c,20.192400093828148,20.192400093828148
148,t,20.192400093828148,20.192400093828148
149,c,20.192400093828148,20.192400093828148
150,t,20.192400093828148,20.192400093828148
151,t,20.192400093828148,20.192400093828148
152,t,20.192400093828148,20.192400093828148
153,t,20.192400093828148,20.192400093828148
154,t,20.192400093828148,20.192400093828148
155,c,20.192400093828148,20.192400093828148
156,t,20.192400093828148,20.192400093828148
157,c,20.192400093828148,20.192400093828148
158,t,20.192400093828148,20.192400093828148
159,t,20.192400093828148,20.192400093828148
160,t,20.192400093828148,20.192400093828148
161,c,20.192400093828148,20.192400093828148
