node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,6.816352520063565
5,na,-1,0
6,na,152.17659835460557,152.17659835460557
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.722185862067002
22,na,-1,0
23,na,0,0.7202990214711441
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.063872768410505
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,152.17659835460557,152.17659835460557
41,t,152.17659835460557,152.17659835460557
42,c,152.17659835460557,152.17659835460557
43,t,152.17659835460557,152.17659835460557
44,t,152.17659835460557,152.17659835460557
45,c,152.17659835460557,152.17659835460557
46,t,152.17659835460557,152.17659835460557
47,t,152.17659835460557,152.17659835460557
48,c,152.17659835460557,152.17659835460557
49,c,152.17659835460557,152.17659835460557
50,t,152.17659835460557,152.17659835460557
51,t,152.17659835460557,152.17659835460557
52,t,152.17659835460557,152.17659835460557
53,c,152.17659835460557,152.17659835460557
54,c,152.17659835460557,152.17659835460557
55,c,152.17659835460557,152.17659835460557
56,c,11.334026565161924,11.499444381485366
57,t,152.17659835460557,152.17659835460557
58,c,152.17659835460557,152.17659835460557
59,t,152.17659835460557,152.17659835460557
60,t,152.17659835460557,152.17659835460557
61,c,35.966809348427645,37.18351720453335
62,c,31.53586877057968,33.01418747826875
63,t,152.17659835460557,152.17659835460557
64,t,152.17659835460557,152.17659835460557
65,t,152.17659835460557,152.17659835460557
66,c,152.17659835460557,152.17659835460557
67,t,152.17659835460557,152.17659835460557
68,t,152.17659835460557,152.17659835460557
69,c,44.18112397405363,58.61819811380136
70,c,152.17659835460557,152.17659835460557
71,na,-1,0
72,t,152.17659835460557,152.17659835460557
73,c,152.17659835460557,152.17659835460557
74,t,152.17659835460557,152.17659835460557
75,c,152.17659835460557,152.17659835460557
76,t,152.17659835460557,152.17659835460557
77,t,152.17659835460557,152.17659835460557
78,t,152.17659835460557,152.17659835460557
79,t,152.17659835460557,152.17659835460557
80,t,152.17659835460557,152.17659835460557
81,c,152.17659835460557,152.17659835460557
82,c,152.17659835460557,152.17659835460557
83,c,152.17659835460557,152.17659835460557
84,t,152.17659835460557,152.17659835460557
85,t,152.17659835460557,152.17659835460557
86,c,152.17659835460557,152.17659835460557
87,t,152.17659835460557,152.17659835460557
88,c,35.233958218392715,45.77484030765792
89,c,152.17659835460557,152.17659835460557
90,t,152.17659835460557,152.17659835460557
91,c,152.17659835460557,152.17659835460557
92,t,152.17659835460557,152.17659835460557
93,t,152.17659835460557,152.17659835460557
94,t,152.17659835460557,152.17659835460557
95,c,21.66170751843335,32.56277925799268
96,c,152.17659835460557,152.17659835460557
97,c,152.17659835460557,152.17659835460557
98,t,152.17659835460557,152.17659835460557
99,c,26.320644592381857,35.86742631823285
100,t,152.17659835460557,152.17659835460557
101,c,152.17659835460557,152.17659835460557
102,t,152.17659835460557,152.17659835460557
103,c,152.17659835460557,152.17659835460557
104,t,152.17659835460557,152.17659835460557
105,t,152.17659835460557,152.17659835460557
106,c,152.17659835460557,152.17659835460557
107,c,40.529995327694245,43.790483651311284
108,t,152.17659835460557,152.17659835460557
109,t,152.17659835460557,152.17659835460557
110,c,30.626987578708327,34.49233057693437
111,c,152.17659835460557,152.17659835460557
112,c,152.17659835460557,152.17659835460557
113,t,152.17659835460557,152.17659835460557
114,na,0,4.113881466367199
115,c,152.17659835460557,152.17659835460557
116,t,152.17659835460557,152.17659835460557
117,t,152.17659835460557,152.17659835460557
118,c,152.17659835460557,152.17659835460557
119,c,52.62840595326991,59.2410935274715
120,t,152.17659835460557,152.17659835460557
121,c,41.919350060322444,42.634097476497985
122,c,152.17659835460557,152.17659835460557
123,c,152.17659835460557,152.17659835460557
124,t,152.17659835460557,152.17659835460557
125,c,152.17659835460557,152.17659835460557
