node, assignment, time2inf, time2death
0,na,0,7.233533150577644
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,26.133335206134532,26.133335206134532
5,c,26.133335206134532,26.133335206134532
6,t,26.133335206134532,26.133335206134532
7,c,26.133335206134532,26.133335206134532
8,c,26.133335206134532,26.133335206134532
9,t,26.133335206134532,26.133335206134532
10,t,26.133335206134532,26.133335206134532
11,c,26.133335206134532,26.133335206134532
12,t,26.133335206134532,26.133335206134532
13,c,26.133335206134532,26.133335206134532
14,t,26.133335206134532,26.133335206134532
15,t,26.133335206134532,26.133335206134532
16,t,26.133335206134532,26.133335206134532
17,t,26.133335206134532,26.133335206134532
18,c,26.133335206134532,26.133335206134532
19,t,26.133335206134532,26.133335206134532
20,t,26.133335206134532,26.133335206134532
21,t,26.133335206134532,26.133335206134532
22,c,26.133335206134532,26.133335206134532
23,t,26.133335206134532,26.133335206134532
24,c,26.133335206134532,26.133335206134532
25,c,26.133335206134532,26.133335206134532
26,t,26.133335206134532,26.133335206134532
27,t,26.133335206134532,26.133335206134532
28,c,26.133335206134532,26.133335206134532
29,t,26.133335206134532,26.133335206134532
30,c,26.133335206134532,26.133335206134532
31,t,26.133335206134532,26.133335206134532
32,t,26.133335206134532,26.133335206134532
33,t,26.133335206134532,26.133335206134532
34,t,26.133335206134532,26.133335206134532
35,t,26.133335206134532,26.133335206134532
36,t,26.133335206134532,26.133335206134532
37,t,26.133335206134532,26.133335206134532
38,c,26.133335206134532,26.133335206134532
39,t,26.133335206134532,26.133335206134532
40,c,26.133335206134532,26.133335206134532
41,c,26.133335206134532,26.133335206134532
42,c,26.133335206134532,26.133335206134532
43,c,26.133335206134532,26.133335206134532
44,t,26.133335206134532,26.133335206134532
45,t,26.133335206134532,26.133335206134532
46,t,26.133335206134532,26.133335206134532
47,t,26.133335206134532,26.133335206134532
48,t,26.133335206134532,26.133335206134532
49,t,26.133335206134532,26.133335206134532
50,t,26.133335206134532,26.133335206134532
51,t,26.133335206134532,26.133335206134532
52,c,26.133335206134532,26.133335206134532
53,t,26.133335206134532,26.133335206134532
54,c,26.133335206134532,26.133335206134532
55,t,26.133335206134532,26.133335206134532
56,c,26.133335206134532,26.133335206134532
57,c,26.133335206134532,26.133335206134532
58,c,26.133335206134532,26.133335206134532
59,c,26.133335206134532,26.133335206134532
60,t,26.133335206134532,26.133335206134532
61,t,26.133335206134532,26.133335206134532
62,t,26.133335206134532,26.133335206134532
63,t,26.133335206134532,26.133335206134532
64,t,26.133335206134532,26.133335206134532
65,c,26.133335206134532,26.133335206134532
66,na,4.157353372470166,4.560163992525836
67,c,26.133335206134532,26.133335206134532
68,c,26.133335206134532,26.133335206134532
69,t,26.133335206134532,26.133335206134532
70,t,26.133335206134532,26.133335206134532
71,t,26.133335206134532,26.133335206134532
72,t,26.133335206134532,26.133335206134532
73,c,26.133335206134532,26.133335206134532
74,t,26.133335206134532,26.133335206134532
75,c,26.133335206134532,26.133335206134532
76,c,26.133335206134532,26.133335206134532
77,c,26.133335206134532,26.133335206134532
78,c,26.133335206134532,26.133335206134532
79,c,26.133335206134532,26.133335206134532
80,t,26.133335206134532,26.133335206134532
81,t,26.133335206134532,26.133335206134532
82,c,26.133335206134532,26.133335206134532
83,c,26.133335206134532,26.133335206134532
84,c,26.133335206134532,26.133335206134532
85,c,26.133335206134532,26.133335206134532
86,t,26.133335206134532,26.133335206134532
87,c,26.133335206134532,26.133335206134532
88,c,26.133335206134532,26.133335206134532
89,c,26.133335206134532,26.133335206134532
90,c,26.133335206134532,26.133335206134532
91,c,26.133335206134532,26.133335206134532
92,t,26.133335206134532,26.133335206134532
93,t,26.133335206134532,26.133335206134532
94,c,26.133335206134532,26.133335206134532
95,c,26.133335206134532,26.133335206134532
96,t,26.133335206134532,26.133335206134532
97,t,26.133335206134532,26.133335206134532
98,t,26.133335206134532,26.133335206134532
99,c,26.133335206134532,26.133335206134532
100,t,26.133335206134532,26.133335206134532
101,t,26.133335206134532,26.133335206134532
102,c,26.133335206134532,26.133335206134532
103,t,26.133335206134532,26.133335206134532
104,c,26.133335206134532,26.133335206134532
105,c,26.133335206134532,26.133335206134532
106,t,26.133335206134532,26.133335206134532
107,c,26.133335206134532,26.133335206134532
108,t,26.133335206134532,26.133335206134532
109,c,26.133335206134532,26.133335206134532
110,t,26.133335206134532,26.133335206134532
111,t,26.133335206134532,26.133335206134532
112,t,26.133335206134532,26.133335206134532
113,c,26.133335206134532,26.133335206134532
114,t,26.133335206134532,26.133335206134532
115,c,26.133335206134532,26.133335206134532
116,t,26.133335206134532,26.133335206134532
117,t,26.133335206134532,26.133335206134532
118,c,26.133335206134532,26.133335206134532
119,t,26.133335206134532,26.133335206134532
120,c,26.133335206134532,26.133335206134532
121,c,26.133335206134532,26.133335206134532
122,t,26.133335206134532,26.133335206134532
123,c,26.133335206134532,26.133335206134532
124,t,26.133335206134532,26.133335206134532
125,c,26.133335206134532,26.133335206134532
126,t,26.133335206134532,26.133335206134532
127,c,26.133335206134532,26.133335206134532
128,c,26.133335206134532,26.133335206134532
129,t,26.133335206134532,26.133335206134532
130,c,26.133335206134532,26.133335206134532
131,t,26.133335206134532,26.133335206134532
132,c,26.133335206134532,26.133335206134532
133,t,26.133335206134532,26.133335206134532
134,t,26.133335206134532,26.133335206134532
135,t,26.133335206134532,26.133335206134532
136,c,26.133335206134532,26.133335206134532
137,c,26.133335206134532,26.133335206134532
138,t,26.133335206134532,26.133335206134532
139,c,26.133335206134532,26.133335206134532
140,t,26.133335206134532,26.133335206134532
141,t,26.133335206134532,26.133335206134532
142,c,26.133335206134532,26.133335206134532
143,c,26.133335206134532,26.133335206134532
144,c,26.133335206134532,26.133335206134532
145,c,26.133335206134532,26.133335206134532
146,c,26.133335206134532,26.133335206134532
147,t,26.133335206134532,26.133335206134532
148,t,26.133335206134532,26.133335206134532
149,t,26.133335206134532,26.133335206134532
150,t,26.133335206134532,26.133335206134532
151,t,26.133335206134532,26.133335206134532
152,t,26.133335206134532,26.133335206134532
153,c,26.133335206134532,26.133335206134532
154,t,26.133335206134532,26.133335206134532
155,c,26.133335206134532,26.133335206134532
156,c,26.133335206134532,26.133335206134532
157,t,26.133335206134532,26.133335206134532
158,t,26.133335206134532,26.133335206134532
159,t,26.133335206134532,26.133335206134532
160,c,26.133335206134532,26.133335206134532
161,t,26.133335206134532,26.133335206134532
162,c,26.133335206134532,26.133335206134532
163,t,26.133335206134532,26.133335206134532
164,t,26.133335206134532,26.133335206134532
165,t,26.133335206134532,26.133335206134532
166,t,26.133335206134532,26.133335206134532
167,t,26.133335206134532,26.133335206134532
168,c,26.133335206134532,26.133335206134532
169,c,26.133335206134532,26.133335206134532
170,t,26.133335206134532,26.133335206134532
171,t,26.133335206134532,26.133335206134532
172,t,26.133335206134532,26.133335206134532
173,t,26.133335206134532,26.133335206134532
174,t,26.133335206134532,26.133335206134532
175,c,26.133335206134532,26.133335206134532
176,t,26.133335206134532,26.133335206134532
177,c,26.133335206134532,26.133335206134532
178,c,26.133335206134532,26.133335206134532
179,t,26.133335206134532,26.133335206134532
180,t,26.133335206134532,26.133335206134532
181,c,26.133335206134532,26.133335206134532
182,c,26.133335206134532,26.133335206134532
183,t,26.133335206134532,26.133335206134532
184,c,26.133335206134532,26.133335206134532
185,c,26.133335206134532,26.133335206134532
