node, assignment, time2inf, time2death
0,na,0,1.7108074705382657
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,57.078983680488435,57.078983680488435
5,c,57.078983680488435,57.078983680488435
6,c,57.078983680488435,57.078983680488435
7,c,57.078983680488435,57.078983680488435
8,na,10.338696916281759,16.401049735514604
9,c,15.391267395224487,28.671379217716794
10,c,57.078983680488435,57.078983680488435
11,c,57.078983680488435,57.078983680488435
12,c,57.078983680488435,57.078983680488435
13,c,57.078983680488435,57.078983680488435
14,c,57.078983680488435,57.078983680488435
15,t,57.078983680488435,57.078983680488435
16,c,57.078983680488435,57.078983680488435
17,c,57.078983680488435,57.078983680488435
18,c,57.078983680488435,57.078983680488435
19,c,57.078983680488435,57.078983680488435
20,c,57.078983680488435,57.078983680488435
21,t,57.078983680488435,57.078983680488435
22,t,57.078983680488435,57.078983680488435
23,t,57.078983680488435,57.078983680488435
24,t,57.078983680488435,57.078983680488435
25,c,57.078983680488435,57.078983680488435
26,c,57.078983680488435,57.078983680488435
27,c,57.078983680488435,57.078983680488435
28,c,57.078983680488435,57.078983680488435
29,c,57.078983680488435,57.078983680488435
30,c,57.078983680488435,57.078983680488435
31,c,57.078983680488435,57.078983680488435
32,t,57.078983680488435,57.078983680488435
33,c,57.078983680488435,57.078983680488435
34,t,57.078983680488435,57.078983680488435
35,c,57.078983680488435,57.078983680488435
36,t,57.078983680488435,57.078983680488435
37,t,57.078983680488435,57.078983680488435
38,t,57.078983680488435,57.078983680488435
39,c,57.078983680488435,57.078983680488435
40,c,57.078983680488435,57.078983680488435
41,c,2.2828743900433204,5.830575487071417
42,c,57.078983680488435,57.078983680488435
43,c,57.078983680488435,57.078983680488435
44,na,0,0.23072242537509377
45,c,57.078983680488435,57.078983680488435
46,na,0,6.3720297357745785
47,c,57.078983680488435,57.078983680488435
48,c,57.078983680488435,57.078983680488435
49,na,-1,0
50,c,19.841947685654066,26.915152251916496
51,c,57.078983680488435,57.078983680488435
52,c,57.078983680488435,57.078983680488435
53,c,57.078983680488435,57.078983680488435
54,c,57.078983680488435,57.078983680488435
55,c,57.078983680488435,57.078983680488435
56,c,57.078983680488435,57.078983680488435
57,t,57.078983680488435,57.078983680488435
58,c,57.078983680488435,57.078983680488435
59,c,57.078983680488435,57.078983680488435
60,c,57.078983680488435,57.078983680488435
61,c,57.078983680488435,57.078983680488435
