node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.0737775963755662
12,na,-1,0
13,na,51.25027018928866,51.25027018928866
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,9.304728873159414
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.25027018928866,51.25027018928866
41,c,51.25027018928866,51.25027018928866
42,c,51.25027018928866,51.25027018928866
43,t,51.25027018928866,51.25027018928866
44,c,51.25027018928866,51.25027018928866
45,c,51.25027018928866,51.25027018928866
46,c,51.25027018928866,51.25027018928866
47,c,51.25027018928866,51.25027018928866
48,c,51.25027018928866,51.25027018928866
49,c,51.25027018928866,51.25027018928866
50,t,51.25027018928866,51.25027018928866
51,t,51.25027018928866,51.25027018928866
52,c,51.25027018928866,51.25027018928866
53,c,51.25027018928866,51.25027018928866
54,c,51.25027018928866,51.25027018928866
55,c,51.25027018928866,51.25027018928866
56,c,51.25027018928866,51.25027018928866
57,c,51.25027018928866,51.25027018928866
58,c,51.25027018928866,51.25027018928866
59,t,51.25027018928866,51.25027018928866
60,c,51.25027018928866,51.25027018928866
61,c,51.25027018928866,51.25027018928866
62,c,51.25027018928866,51.25027018928866
63,c,51.25027018928866,51.25027018928866
64,c,51.25027018928866,51.25027018928866
65,c,51.25027018928866,51.25027018928866
66,c,51.25027018928866,51.25027018928866
67,c,51.25027018928866,51.25027018928866
68,t,51.25027018928866,51.25027018928866
69,c,51.25027018928866,51.25027018928866
70,c,51.25027018928866,51.25027018928866
71,c,51.25027018928866,51.25027018928866
72,c,51.25027018928866,51.25027018928866
73,c,51.25027018928866,51.25027018928866
74,t,51.25027018928866,51.25027018928866
75,c,51.25027018928866,51.25027018928866
76,c,51.25027018928866,51.25027018928866
77,c,51.25027018928866,51.25027018928866
78,c,51.25027018928866,51.25027018928866
79,t,51.25027018928866,51.25027018928866
80,c,51.25027018928866,51.25027018928866
81,c,51.25027018928866,51.25027018928866
82,c,51.25027018928866,51.25027018928866
83,t,51.25027018928866,51.25027018928866
84,c,51.25027018928866,51.25027018928866
85,t,51.25027018928866,51.25027018928866
86,c,51.25027018928866,51.25027018928866
87,c,51.25027018928866,51.25027018928866
88,c,51.25027018928866,51.25027018928866
89,c,51.25027018928866,51.25027018928866
90,t,51.25027018928866,51.25027018928866
91,c,51.25027018928866,51.25027018928866
92,c,51.25027018928866,51.25027018928866
93,c,51.25027018928866,51.25027018928866
94,c,51.25027018928866,51.25027018928866
95,c,51.25027018928866,51.25027018928866
96,t,51.25027018928866,51.25027018928866
97,c,51.25027018928866,51.25027018928866
98,c,51.25027018928866,51.25027018928866
99,c,51.25027018928866,51.25027018928866
100,c,51.25027018928866,51.25027018928866
101,c,51.25027018928866,51.25027018928866
102,c,51.25027018928866,51.25027018928866
103,c,51.25027018928866,51.25027018928866
104,c,51.25027018928866,51.25027018928866
105,c,51.25027018928866,51.25027018928866
106,t,51.25027018928866,51.25027018928866
107,c,51.25027018928866,51.25027018928866
108,c,51.25027018928866,51.25027018928866
109,c,51.25027018928866,51.25027018928866
110,c,51.25027018928866,51.25027018928866
111,t,51.25027018928866,51.25027018928866
112,t,51.25027018928866,51.25027018928866
113,c,51.25027018928866,51.25027018928866
114,c,51.25027018928866,51.25027018928866
115,c,51.25027018928866,51.25027018928866
116,c,51.25027018928866,51.25027018928866
117,c,51.25027018928866,51.25027018928866
118,t,51.25027018928866,51.25027018928866
119,c,51.25027018928866,51.25027018928866
120,c,51.25027018928866,51.25027018928866
121,c,51.25027018928866,51.25027018928866
122,c,51.25027018928866,51.25027018928866
123,c,51.25027018928866,51.25027018928866
124,c,51.25027018928866,51.25027018928866
