node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.8638961184560312
4,t,19.571945484398718,19.571945484398718
5,na,-1,0
6,t,19.571945484398718,19.571945484398718
7,c,19.571945484398718,19.571945484398718
8,t,19.571945484398718,19.571945484398718
9,t,19.571945484398718,19.571945484398718
10,c,19.571945484398718,19.571945484398718
11,t,19.571945484398718,19.571945484398718
12,t,19.571945484398718,19.571945484398718
13,c,19.571945484398718,19.571945484398718
14,c,19.571945484398718,19.571945484398718
15,t,19.571945484398718,19.571945484398718
16,t,19.571945484398718,19.571945484398718
17,t,19.571945484398718,19.571945484398718
18,c,19.571945484398718,19.571945484398718
19,c,19.571945484398718,19.571945484398718
20,t,19.571945484398718,19.571945484398718
21,c,19.571945484398718,19.571945484398718
22,c,19.571945484398718,19.571945484398718
23,t,19.571945484398718,19.571945484398718
24,c,19.571945484398718,19.571945484398718
25,t,19.571945484398718,19.571945484398718
26,t,19.571945484398718,19.571945484398718
27,c,19.571945484398718,19.571945484398718
28,t,19.571945484398718,19.571945484398718
29,c,19.571945484398718,19.571945484398718
30,t,19.571945484398718,19.571945484398718
31,c,19.571945484398718,19.571945484398718
32,c,19.571945484398718,19.571945484398718
33,t,19.571945484398718,19.571945484398718
34,c,19.571945484398718,19.571945484398718
35,t,19.571945484398718,19.571945484398718
36,t,19.571945484398718,19.571945484398718
37,c,19.571945484398718,19.571945484398718
38,c,19.571945484398718,19.571945484398718
39,t,19.571945484398718,19.571945484398718
40,c,19.571945484398718,19.571945484398718
41,t,19.571945484398718,19.571945484398718
42,c,19.571945484398718,19.571945484398718
43,t,19.571945484398718,19.571945484398718
44,na,4.4184378490333005,13.308617971606868
45,t,19.571945484398718,19.571945484398718
46,t,19.571945484398718,19.571945484398718
47,t,19.571945484398718,19.571945484398718
48,t,19.571945484398718,19.571945484398718
49,t,19.571945484398718,19.571945484398718
50,c,19.571945484398718,19.571945484398718
51,t,19.571945484398718,19.571945484398718
52,t,19.571945484398718,19.571945484398718
53,t,19.571945484398718,19.571945484398718
54,c,19.571945484398718,19.571945484398718
55,c,19.571945484398718,19.571945484398718
56,t,19.571945484398718,19.571945484398718
57,t,19.571945484398718,19.571945484398718
58,c,19.571945484398718,19.571945484398718
59,c,19.571945484398718,19.571945484398718
60,c,19.571945484398718,19.571945484398718
61,c,19.571945484398718,19.571945484398718
62,t,19.571945484398718,19.571945484398718
63,t,19.571945484398718,19.571945484398718
64,c,19.571945484398718,19.571945484398718
65,c,19.571945484398718,19.571945484398718
66,c,19.571945484398718,19.571945484398718
67,c,19.571945484398718,19.571945484398718
68,c,19.571945484398718,19.571945484398718
69,t,19.571945484398718,19.571945484398718
70,c,19.571945484398718,19.571945484398718
71,c,19.571945484398718,19.571945484398718
72,c,19.571945484398718,19.571945484398718
73,t,19.571945484398718,19.571945484398718
74,c,19.571945484398718,19.571945484398718
75,c,19.571945484398718,19.571945484398718
76,c,19.571945484398718,19.571945484398718
77,na,-1,0
78,t,19.571945484398718,19.571945484398718
79,t,19.571945484398718,19.571945484398718
80,t,19.571945484398718,19.571945484398718
81,t,19.571945484398718,19.571945484398718
82,c,19.571945484398718,19.571945484398718
83,t,19.571945484398718,19.571945484398718
84,c,19.571945484398718,19.571945484398718
85,t,19.571945484398718,19.571945484398718
86,t,19.571945484398718,19.571945484398718
87,c,19.571945484398718,19.571945484398718
88,t,19.571945484398718,19.571945484398718
89,c,19.571945484398718,19.571945484398718
90,t,19.571945484398718,19.571945484398718
91,t,19.571945484398718,19.571945484398718
92,c,19.571945484398718,19.571945484398718
93,c,19.571945484398718,19.571945484398718
94,t,19.571945484398718,19.571945484398718
95,t,19.571945484398718,19.571945484398718
96,t,19.571945484398718,19.571945484398718
97,c,19.571945484398718,19.571945484398718
98,c,19.571945484398718,19.571945484398718
99,t,19.571945484398718,19.571945484398718
100,c,19.571945484398718,19.571945484398718
101,c,19.571945484398718,19.571945484398718
102,t,19.571945484398718,19.571945484398718
103,t,19.571945484398718,19.571945484398718
104,t,19.571945484398718,19.571945484398718
105,c,19.571945484398718,19.571945484398718
106,c,19.571945484398718,19.571945484398718
