node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,42.97514653275668
9,na,-1,0
10,na,-1,0
11,na,0,1.6795999847938905
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.7856622653747657
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,42.97514653275668,42.97514653275668
40,t,42.97514653275668,42.97514653275668
41,t,42.97514653275668,42.97514653275668
42,c,42.97514653275668,42.97514653275668
43,t,42.97514653275668,42.97514653275668
44,c,42.97514653275668,42.97514653275668
45,c,42.97514653275668,42.97514653275668
46,t,42.97514653275668,42.97514653275668
47,t,42.97514653275668,42.97514653275668
48,c,42.97514653275668,42.97514653275668
49,c,42.97514653275668,42.97514653275668
50,t,42.97514653275668,42.97514653275668
51,t,42.97514653275668,42.97514653275668
52,c,42.97514653275668,42.97514653275668
53,c,42.97514653275668,42.97514653275668
54,t,42.97514653275668,42.97514653275668
55,c,42.97514653275668,42.97514653275668
56,t,42.97514653275668,42.97514653275668
57,t,42.97514653275668,42.97514653275668
58,c,42.97514653275668,42.97514653275668
59,t,42.97514653275668,42.97514653275668
60,c,42.97514653275668,42.97514653275668
61,c,42.97514653275668,42.97514653275668
62,t,42.97514653275668,42.97514653275668
63,t,42.97514653275668,42.97514653275668
64,t,42.97514653275668,42.97514653275668
65,t,42.97514653275668,42.97514653275668
66,c,42.97514653275668,42.97514653275668
67,t,42.97514653275668,42.97514653275668
68,c,42.97514653275668,42.97514653275668
69,t,42.97514653275668,42.97514653275668
70,c,42.97514653275668,42.97514653275668
71,t,42.97514653275668,42.97514653275668
72,c,42.97514653275668,42.97514653275668
73,t,42.97514653275668,42.97514653275668
74,c,42.97514653275668,42.97514653275668
75,c,42.97514653275668,42.97514653275668
76,t,42.97514653275668,42.97514653275668
77,t,42.97514653275668,42.97514653275668
78,t,42.97514653275668,42.97514653275668
79,t,42.97514653275668,42.97514653275668
80,t,42.97514653275668,42.97514653275668
81,c,42.97514653275668,42.97514653275668
82,t,42.97514653275668,42.97514653275668
83,na,0,0.5237165810586248
84,t,42.97514653275668,42.97514653275668
85,c,42.97514653275668,42.97514653275668
86,t,42.97514653275668,42.97514653275668
87,c,42.97514653275668,42.97514653275668
88,c,42.97514653275668,42.97514653275668
89,t,42.97514653275668,42.97514653275668
90,t,42.97514653275668,42.97514653275668
91,t,42.97514653275668,42.97514653275668
92,t,42.97514653275668,42.97514653275668
93,t,42.97514653275668,42.97514653275668
94,c,42.97514653275668,42.97514653275668
95,t,42.97514653275668,42.97514653275668
96,t,42.97514653275668,42.97514653275668
97,c,42.97514653275668,42.97514653275668
98,c,42.97514653275668,42.97514653275668
99,t,42.97514653275668,42.97514653275668
100,c,42.97514653275668,42.97514653275668
101,t,42.97514653275668,42.97514653275668
102,c,42.97514653275668,42.97514653275668
103,c,42.97514653275668,42.97514653275668
104,c,42.97514653275668,42.97514653275668
105,c,42.97514653275668,42.97514653275668
106,c,42.97514653275668,42.97514653275668
107,c,42.97514653275668,42.97514653275668
108,c,42.97514653275668,42.97514653275668
109,t,42.97514653275668,42.97514653275668
110,t,42.97514653275668,42.97514653275668
111,t,42.97514653275668,42.97514653275668
112,c,42.97514653275668,42.97514653275668
113,c,42.97514653275668,42.97514653275668
114,t,42.97514653275668,42.97514653275668
115,c,42.97514653275668,42.97514653275668
116,t,42.97514653275668,42.97514653275668
117,t,42.97514653275668,42.97514653275668
118,c,42.97514653275668,42.97514653275668
119,c,42.97514653275668,42.97514653275668
120,t,42.97514653275668,42.97514653275668
121,c,42.97514653275668,42.97514653275668
122,t,42.97514653275668,42.97514653275668
123,c,42.97514653275668,42.97514653275668
124,c,42.97514653275668,42.97514653275668
