node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.443919776257651
4,t,68.25705230029347,68.25705230029347
5,t,68.25705230029347,68.25705230029347
6,t,68.25705230029347,68.25705230029347
7,c,68.25705230029347,68.25705230029347
8,t,68.25705230029347,68.25705230029347
9,t,68.25705230029347,68.25705230029347
10,c,33.69781467542926,48.60867907924334
11,t,68.25705230029347,68.25705230029347
12,t,68.25705230029347,68.25705230029347
13,c,68.25705230029347,68.25705230029347
14,t,68.25705230029347,68.25705230029347
15,c,68.25705230029347,68.25705230029347
16,t,68.25705230029347,68.25705230029347
17,t,68.25705230029347,68.25705230029347
18,t,68.25705230029347,68.25705230029347
19,t,68.25705230029347,68.25705230029347
20,t,68.25705230029347,68.25705230029347
21,t,68.25705230029347,68.25705230029347
22,t,68.25705230029347,68.25705230029347
23,t,68.25705230029347,68.25705230029347
24,t,68.25705230029347,68.25705230029347
25,c,68.25705230029347,68.25705230029347
26,c,6.687126449207319,6.836021297195756
27,t,68.25705230029347,68.25705230029347
28,c,68.25705230029347,68.25705230029347
29,t,68.25705230029347,68.25705230029347
30,c,68.25705230029347,68.25705230029347
31,c,20.561339522777402,22.795878084645764
32,t,68.25705230029347,68.25705230029347
33,t,68.25705230029347,68.25705230029347
34,t,68.25705230029347,68.25705230029347
35,t,68.25705230029347,68.25705230029347
36,t,68.25705230029347,68.25705230029347
37,t,68.25705230029347,68.25705230029347
38,c,68.25705230029347,68.25705230029347
39,c,68.25705230029347,68.25705230029347
40,t,68.25705230029347,68.25705230029347
41,c,68.25705230029347,68.25705230029347
42,t,68.25705230029347,68.25705230029347
43,t,68.25705230029347,68.25705230029347
44,c,5.0599969111543945,9.22810822960828
45,t,68.25705230029347,68.25705230029347
46,c,68.25705230029347,68.25705230029347
47,c,68.25705230029347,68.25705230029347
48,c,68.25705230029347,68.25705230029347
49,c,68.25705230029347,68.25705230029347
50,t,68.25705230029347,68.25705230029347
51,t,68.25705230029347,68.25705230029347
52,c,68.25705230029347,68.25705230029347
53,c,68.25705230029347,68.25705230029347
54,t,68.25705230029347,68.25705230029347
55,c,68.25705230029347,68.25705230029347
56,t,68.25705230029347,68.25705230029347
57,c,68.25705230029347,68.25705230029347
58,t,68.25705230029347,68.25705230029347
59,t,68.25705230029347,68.25705230029347
60,t,68.25705230029347,68.25705230029347
61,t,68.25705230029347,68.25705230029347
62,t,68.25705230029347,68.25705230029347
63,c,68.25705230029347,68.25705230029347
64,t,68.25705230029347,68.25705230029347
65,c,68.25705230029347,68.25705230029347
66,c,68.25705230029347,68.25705230029347
67,t,68.25705230029347,68.25705230029347
68,t,68.25705230029347,68.25705230029347
69,t,68.25705230029347,68.25705230029347
70,c,68.25705230029347,68.25705230029347
71,c,68.25705230029347,68.25705230029347
72,t,68.25705230029347,68.25705230029347
73,t,68.25705230029347,68.25705230029347
74,c,68.25705230029347,68.25705230029347
75,t,68.25705230029347,68.25705230029347
76,t,68.25705230029347,68.25705230029347
77,t,68.25705230029347,68.25705230029347
78,c,12.071303876819487,15.00073552935039
79,t,68.25705230029347,68.25705230029347
80,t,68.25705230029347,68.25705230029347
81,c,68.25705230029347,68.25705230029347
82,t,68.25705230029347,68.25705230029347
83,c,68.25705230029347,68.25705230029347
84,t,68.25705230029347,68.25705230029347
85,t,68.25705230029347,68.25705230029347
86,c,68.25705230029347,68.25705230029347
87,c,68.25705230029347,68.25705230029347
88,t,68.25705230029347,68.25705230029347
89,c,68.25705230029347,68.25705230029347
90,c,68.25705230029347,68.25705230029347
91,c,68.25705230029347,68.25705230029347
92,t,68.25705230029347,68.25705230029347
93,c,68.25705230029347,68.25705230029347
94,t,68.25705230029347,68.25705230029347
95,c,14.005680653121647,17.68044687842868
96,na,13.489484649285288,17.104497781467842
97,c,68.25705230029347,68.25705230029347
98,t,68.25705230029347,68.25705230029347
99,t,68.25705230029347,68.25705230029347
100,c,68.25705230029347,68.25705230029347
101,t,68.25705230029347,68.25705230029347
102,c,68.25705230029347,68.25705230029347
103,t,68.25705230029347,68.25705230029347
104,c,68.25705230029347,68.25705230029347
105,t,68.25705230029347,68.25705230029347
