node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.382782325268828,25.382782325268828
5,t,25.382782325268828,25.382782325268828
6,t,25.382782325268828,25.382782325268828
7,t,25.382782325268828,25.382782325268828
8,t,25.382782325268828,25.382782325268828
9,c,25.382782325268828,25.382782325268828
10,t,25.382782325268828,25.382782325268828
11,c,25.382782325268828,25.382782325268828
12,t,25.382782325268828,25.382782325268828
13,c,25.382782325268828,25.382782325268828
14,c,25.382782325268828,25.382782325268828
15,c,25.382782325268828,25.382782325268828
16,c,25.382782325268828,25.382782325268828
17,c,25.382782325268828,25.382782325268828
18,c,25.382782325268828,25.382782325268828
19,c,25.382782325268828,25.382782325268828
20,t,25.382782325268828,25.382782325268828
21,c,25.382782325268828,25.382782325268828
22,t,25.382782325268828,25.382782325268828
23,c,25.382782325268828,25.382782325268828
24,t,25.382782325268828,25.382782325268828
25,c,25.382782325268828,25.382782325268828
26,t,25.382782325268828,25.382782325268828
27,c,25.382782325268828,25.382782325268828
28,t,25.382782325268828,25.382782325268828
29,c,25.382782325268828,25.382782325268828
30,t,25.382782325268828,25.382782325268828
31,c,25.382782325268828,25.382782325268828
32,t,25.382782325268828,25.382782325268828
33,c,25.382782325268828,25.382782325268828
34,t,25.382782325268828,25.382782325268828
35,c,25.382782325268828,25.382782325268828
36,t,25.382782325268828,25.382782325268828
37,c,25.382782325268828,25.382782325268828
38,c,25.382782325268828,25.382782325268828
39,c,25.382782325268828,25.382782325268828
40,t,25.382782325268828,25.382782325268828
41,c,25.382782325268828,25.382782325268828
42,t,25.382782325268828,25.382782325268828
43,t,25.382782325268828,25.382782325268828
44,c,25.382782325268828,25.382782325268828
45,c,25.382782325268828,25.382782325268828
46,c,25.382782325268828,25.382782325268828
47,c,25.382782325268828,25.382782325268828
48,c,25.382782325268828,25.382782325268828
49,t,25.382782325268828,25.382782325268828
50,c,25.382782325268828,25.382782325268828
51,c,25.382782325268828,25.382782325268828
52,t,25.382782325268828,25.382782325268828
53,c,25.382782325268828,25.382782325268828
54,t,25.382782325268828,25.382782325268828
55,c,25.382782325268828,25.382782325268828
56,t,25.382782325268828,25.382782325268828
57,t,25.382782325268828,25.382782325268828
58,c,25.382782325268828,25.382782325268828
59,c,25.382782325268828,25.382782325268828
60,t,25.382782325268828,25.382782325268828
61,t,25.382782325268828,25.382782325268828
62,t,25.382782325268828,25.382782325268828
63,c,25.382782325268828,25.382782325268828
64,c,25.382782325268828,25.382782325268828
65,t,25.382782325268828,25.382782325268828
66,t,25.382782325268828,25.382782325268828
67,t,25.382782325268828,25.382782325268828
68,c,25.382782325268828,25.382782325268828
69,c,25.382782325268828,25.382782325268828
70,t,25.382782325268828,25.382782325268828
71,c,25.382782325268828,25.382782325268828
72,c,25.382782325268828,25.382782325268828
73,t,25.382782325268828,25.382782325268828
74,c,25.382782325268828,25.382782325268828
75,t,25.382782325268828,25.382782325268828
76,t,25.382782325268828,25.382782325268828
77,t,25.382782325268828,25.382782325268828
78,t,25.382782325268828,25.382782325268828
79,c,24.15822141425078,25.382782325268828
80,t,25.382782325268828,25.382782325268828
81,c,25.382782325268828,25.382782325268828
82,t,25.382782325268828,25.382782325268828
83,c,25.382782325268828,25.382782325268828
84,c,25.382782325268828,25.382782325268828
85,t,25.382782325268828,25.382782325268828
86,t,25.382782325268828,25.382782325268828
87,c,25.382782325268828,25.382782325268828
88,c,25.382782325268828,25.382782325268828
89,c,25.382782325268828,25.382782325268828
90,t,25.382782325268828,25.382782325268828
91,c,25.382782325268828,25.382782325268828
92,t,25.382782325268828,25.382782325268828
93,t,25.382782325268828,25.382782325268828
94,c,25.382782325268828,25.382782325268828
95,c,25.382782325268828,25.382782325268828
96,t,25.382782325268828,25.382782325268828
97,t,25.382782325268828,25.382782325268828
98,c,25.382782325268828,25.382782325268828
99,c,25.382782325268828,25.382782325268828
100,c,25.382782325268828,25.382782325268828
101,c,25.382782325268828,25.382782325268828
102,c,25.382782325268828,25.382782325268828
103,c,25.382782325268828,25.382782325268828
104,c,25.382782325268828,25.382782325268828
105,t,25.382782325268828,25.382782325268828
106,c,25.382782325268828,25.382782325268828
