node, assignment, time2inf, time2death
0,na,0,0.09265634282275423
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.508933416056208
6,na,0,22.20947004934361
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,44.69790008395284,44.69790008395284
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,44.69790008395284,44.69790008395284
38,na,-1,0
39,na,-1,0
40,c,44.69790008395284,44.69790008395284
41,c,44.69790008395284,44.69790008395284
42,c,44.69790008395284,44.69790008395284
43,c,44.69790008395284,44.69790008395284
44,c,44.69790008395284,44.69790008395284
45,c,44.69790008395284,44.69790008395284
46,c,44.69790008395284,44.69790008395284
47,c,44.69790008395284,44.69790008395284
48,c,44.69790008395284,44.69790008395284
49,c,44.69790008395284,44.69790008395284
50,c,44.69790008395284,44.69790008395284
51,c,44.69790008395284,44.69790008395284
52,c,44.69790008395284,44.69790008395284
53,c,44.69790008395284,44.69790008395284
54,c,44.69790008395284,44.69790008395284
55,t,44.69790008395284,44.69790008395284
56,t,44.69790008395284,44.69790008395284
57,t,44.69790008395284,44.69790008395284
58,c,44.69790008395284,44.69790008395284
59,c,44.69790008395284,44.69790008395284
60,c,44.69790008395284,44.69790008395284
61,t,44.69790008395284,44.69790008395284
62,c,44.69790008395284,44.69790008395284
63,c,44.69790008395284,44.69790008395284
64,c,44.69790008395284,44.69790008395284
65,c,44.69790008395284,44.69790008395284
66,c,44.69790008395284,44.69790008395284
67,c,44.69790008395284,44.69790008395284
68,t,44.69790008395284,44.69790008395284
69,c,44.69790008395284,44.69790008395284
70,c,44.69790008395284,44.69790008395284
71,c,44.69790008395284,44.69790008395284
72,c,44.69790008395284,44.69790008395284
73,t,44.69790008395284,44.69790008395284
74,c,44.69790008395284,44.69790008395284
75,c,44.69790008395284,44.69790008395284
76,c,44.69790008395284,44.69790008395284
77,c,44.69790008395284,44.69790008395284
78,c,44.69790008395284,44.69790008395284
79,c,44.69790008395284,44.69790008395284
80,c,44.69790008395284,44.69790008395284
81,c,44.69790008395284,44.69790008395284
82,t,44.69790008395284,44.69790008395284
83,c,44.69790008395284,44.69790008395284
84,t,44.69790008395284,44.69790008395284
85,c,44.69790008395284,44.69790008395284
86,c,44.69790008395284,44.69790008395284
87,c,44.69790008395284,44.69790008395284
88,c,44.69790008395284,44.69790008395284
89,c,44.69790008395284,44.69790008395284
90,c,44.69790008395284,44.69790008395284
91,c,44.69790008395284,44.69790008395284
92,t,44.69790008395284,44.69790008395284
93,c,44.69790008395284,44.69790008395284
94,c,44.69790008395284,44.69790008395284
95,c,44.69790008395284,44.69790008395284
96,c,7.810585467777832,8.870569543650152
97,t,44.69790008395284,44.69790008395284
98,c,44.69790008395284,44.69790008395284
99,c,44.69790008395284,44.69790008395284
