node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,90.40116801685032,170.28701361488754
5,t,97.2844660993704,100.58696757208521
6,t,170.28701361488754,170.28701361488754
7,c,170.28701361488754,170.28701361488754
8,c,96.24657261167967,98.1789821270669
9,t,170.28701361488754,170.28701361488754
10,c,50.91052815819494,52.770943121430314
11,t,170.28701361488754,170.28701361488754
12,t,84.58636449977004,93.89811287495588
13,c,100.09284858831852,108.06812326475821
14,c,170.28701361488754,170.28701361488754
15,t,89.07208843969754,92.78027194102822
16,t,135.76841193492174,140.84359674147888
17,c,130.80234900694208,134.16480617496262
18,c,79.19032455832873,89.87997445183838
19,c,93.87560310812816,97.16986581060193
20,c,170.28701361488754,170.28701361488754
21,c,105.75980995610715,110.296830217417
22,c,88.99392044521167,91.94959166084836
23,c,170.28701361488754,170.28701361488754
24,t,170.28701361488754,170.28701361488754
25,t,120.96619565123012,121.53946800730054
26,t,82.20641485801978,82.5707029416656
27,c,169.65079937662523,170.28701361488754
28,c,170.28701361488754,170.28701361488754
29,t,170.28701361488754,170.28701361488754
30,t,170.28701361488754,170.28701361488754
31,c,88.70237403344053,89.180322385346
32,c,124.49290861732865,128.28341301835363
33,t,170.28701361488754,170.28701361488754
34,c,94.92018679548167,106.25407257627658
35,t,170.28701361488754,170.28701361488754
36,c,170.28701361488754,170.28701361488754
37,t,170.28701361488754,170.28701361488754
38,c,170.28701361488754,170.28701361488754
39,c,170.28701361488754,170.28701361488754
40,c,170.28701361488754,170.28701361488754
41,c,104.50791424636799,107.64237067361886
42,c,170.28701361488754,170.28701361488754
43,t,170.28701361488754,170.28701361488754
44,t,94.76073797914253,94.84500480446778
45,t,170.28701361488754,170.28701361488754
46,t,144.01009576264866,144.01976220287912
47,c,125.13204809427071,128.63151149800692
48,t,170.28701361488754,170.28701361488754
49,c,88.65637386221796,101.34799190834173
50,t,170.28701361488754,170.28701361488754
51,c,91.34403391436074,92.67266062338003
52,t,87.93229085958949,91.29596058006096
53,t,170.28701361488754,170.28701361488754
54,t,170.28701361488754,170.28701361488754
55,c,82.61268845413376,84.61032105448417
56,c,170.28701361488754,170.28701361488754
57,t,170.28701361488754,170.28701361488754
58,t,170.28701361488754,170.28701361488754
59,c,91.57468777224241,98.89121017853226
60,c,170.28701361488754,170.28701361488754
61,t,123.14148473065956,123.20395739151338
62,t,94.10096666434671,94.6772794843886
63,c,170.28701361488754,170.28701361488754
64,t,170.28701361488754,170.28701361488754
65,c,70.77644393400182,71.57193660625818
66,t,107.66509097977662,109.3592298299693
67,t,77.7005870900626,87.36415030133821
68,c,170.28701361488754,170.28701361488754
69,t,170.28701361488754,170.28701361488754
70,t,170.28701361488754,170.28701361488754
71,c,93.98194529404853,107.42699247926467
72,t,106.27011505529676,170.28701361488754
73,t,136.38456922395676,144.7222975435889
74,t,170.28701361488754,170.28701361488754
75,t,170.28701361488754,170.28701361488754
76,t,170.28701361488754,170.28701361488754
77,t,170.28701361488754,170.28701361488754
78,c,170.28701361488754,170.28701361488754
79,c,170.28701361488754,170.28701361488754
80,t,170.28701361488754,170.28701361488754
81,c,117.51717963819642,117.93552143063748
82,t,77.95665728581663,78.55217858374114
83,t,170.28701361488754,170.28701361488754
84,c,88.93113511900738,93.54304103209974
85,c,112.125716781769,170.28701361488754
86,c,106.8464324465424,111.59218390056408
87,t,170.28701361488754,170.28701361488754
88,c,83.17707142971467,92.22565834699681
89,c,170.28701361488754,170.28701361488754
90,c,170.28701361488754,170.28701361488754
91,t,170.28701361488754,170.28701361488754
92,t,170.28701361488754,170.28701361488754
93,c,85.29556145937313,87.8837319144015
94,c,131.7164359445035,136.82548464929175
95,t,170.28701361488754,170.28701361488754
96,t,170.28701361488754,170.28701361488754
97,t,78.59747497503028,91.51717804157184
98,t,170.28701361488754,170.28701361488754
99,c,91.03881854007399,98.00075192830023
100,c,170.28701361488754,170.28701361488754
101,c,121.40415718022857,128.02628583727696
102,c,148.69386091691086,150.5015726496175
103,t,170.28701361488754,170.28701361488754
104,c,109.8990298308187,170.28701361488754
105,c,170.28701361488754,170.28701361488754
106,t,170.28701361488754,170.28701361488754
