node, assignment, time2inf, time2death
0,na,27.6876007569193,27.6876007569193
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.6876007569193,27.6876007569193
5,c,27.6876007569193,27.6876007569193
6,c,27.6876007569193,27.6876007569193
7,t,27.6876007569193,27.6876007569193
8,t,27.6876007569193,27.6876007569193
9,c,27.6876007569193,27.6876007569193
10,c,27.6876007569193,27.6876007569193
11,c,27.6876007569193,27.6876007569193
12,c,27.6876007569193,27.6876007569193
13,c,27.6876007569193,27.6876007569193
14,t,27.6876007569193,27.6876007569193
15,c,27.6876007569193,27.6876007569193
16,na,-1,0
17,c,27.6876007569193,27.6876007569193
18,c,27.6876007569193,27.6876007569193
19,c,27.6876007569193,27.6876007569193
20,t,27.6876007569193,27.6876007569193
21,c,27.6876007569193,27.6876007569193
22,t,27.6876007569193,27.6876007569193
23,c,27.6876007569193,27.6876007569193
24,c,27.6876007569193,27.6876007569193
25,c,9.37669220839124,11.040014033154085
26,t,27.6876007569193,27.6876007569193
27,t,27.6876007569193,27.6876007569193
28,c,27.6876007569193,27.6876007569193
29,c,27.6876007569193,27.6876007569193
30,c,27.6876007569193,27.6876007569193
31,c,27.6876007569193,27.6876007569193
32,c,27.6876007569193,27.6876007569193
33,c,27.6876007569193,27.6876007569193
34,c,27.6876007569193,27.6876007569193
35,c,27.6876007569193,27.6876007569193
36,c,27.6876007569193,27.6876007569193
37,t,27.6876007569193,27.6876007569193
38,c,17.856952756972817,27.6876007569193
39,c,27.6876007569193,27.6876007569193
40,c,27.6876007569193,27.6876007569193
41,t,27.6876007569193,27.6876007569193
42,c,27.6876007569193,27.6876007569193
43,c,27.6876007569193,27.6876007569193
44,c,27.6876007569193,27.6876007569193
45,c,27.6876007569193,27.6876007569193
46,t,27.6876007569193,27.6876007569193
47,c,27.6876007569193,27.6876007569193
48,c,27.6876007569193,27.6876007569193
49,c,27.6876007569193,27.6876007569193
50,c,27.6876007569193,27.6876007569193
51,t,27.6876007569193,27.6876007569193
52,c,27.6876007569193,27.6876007569193
53,c,27.6876007569193,27.6876007569193
54,t,27.6876007569193,27.6876007569193
55,c,10.385596697712018,12.315727501258232
56,c,27.6876007569193,27.6876007569193
57,c,27.6876007569193,27.6876007569193
58,c,27.6876007569193,27.6876007569193
59,c,27.6876007569193,27.6876007569193
60,c,27.6876007569193,27.6876007569193
61,c,27.6876007569193,27.6876007569193
62,t,27.6876007569193,27.6876007569193
63,t,27.6876007569193,27.6876007569193
64,c,27.6876007569193,27.6876007569193
65,c,27.6876007569193,27.6876007569193
66,t,27.6876007569193,27.6876007569193
67,c,27.6876007569193,27.6876007569193
68,c,27.6876007569193,27.6876007569193
69,c,27.6876007569193,27.6876007569193
70,na,27.6876007569193,27.6876007569193
71,c,27.6876007569193,27.6876007569193
72,c,27.6876007569193,27.6876007569193
73,c,27.6876007569193,27.6876007569193
74,t,27.6876007569193,27.6876007569193
75,c,27.6876007569193,27.6876007569193
76,c,27.6876007569193,27.6876007569193
77,c,27.6876007569193,27.6876007569193
78,c,27.6876007569193,27.6876007569193
79,t,27.6876007569193,27.6876007569193
80,t,27.6876007569193,27.6876007569193
81,c,27.6876007569193,27.6876007569193
82,t,27.6876007569193,27.6876007569193
83,t,27.6876007569193,27.6876007569193
84,c,27.6876007569193,27.6876007569193
85,c,27.6876007569193,27.6876007569193
86,c,27.6876007569193,27.6876007569193
87,c,27.6876007569193,27.6876007569193
88,c,27.6876007569193,27.6876007569193
89,t,27.6876007569193,27.6876007569193
90,t,27.6876007569193,27.6876007569193
91,c,27.6876007569193,27.6876007569193
92,c,27.6876007569193,27.6876007569193
93,c,27.6876007569193,27.6876007569193
94,c,27.6876007569193,27.6876007569193
95,c,27.6876007569193,27.6876007569193
96,c,27.6876007569193,27.6876007569193
97,t,27.6876007569193,27.6876007569193
98,c,27.6876007569193,27.6876007569193
99,c,27.6876007569193,27.6876007569193
100,c,27.6876007569193,27.6876007569193
101,c,27.6876007569193,27.6876007569193
102,c,27.6876007569193,27.6876007569193
103,c,27.6876007569193,27.6876007569193
104,c,27.6876007569193,27.6876007569193
105,c,27.6876007569193,27.6876007569193
106,t,27.6876007569193,27.6876007569193
107,t,27.6876007569193,27.6876007569193
108,t,27.6876007569193,27.6876007569193
109,c,27.6876007569193,27.6876007569193
110,c,27.6876007569193,27.6876007569193
111,c,27.6876007569193,27.6876007569193
112,c,9.741575250381294,22.72926858294045
113,t,27.6876007569193,27.6876007569193
114,t,27.6876007569193,27.6876007569193
115,t,27.6876007569193,27.6876007569193
116,t,27.6876007569193,27.6876007569193
117,c,27.6876007569193,27.6876007569193
118,c,27.6876007569193,27.6876007569193
119,c,27.6876007569193,27.6876007569193
120,c,27.6876007569193,27.6876007569193
121,c,27.6876007569193,27.6876007569193
122,t,27.6876007569193,27.6876007569193
123,t,27.6876007569193,27.6876007569193
124,c,27.6876007569193,27.6876007569193
125,c,27.6876007569193,27.6876007569193
126,c,27.6876007569193,27.6876007569193
127,c,27.6876007569193,27.6876007569193
128,c,27.6876007569193,27.6876007569193
129,c,27.6876007569193,27.6876007569193
130,c,27.6876007569193,27.6876007569193
131,c,27.6876007569193,27.6876007569193
132,c,27.6876007569193,27.6876007569193
133,t,27.6876007569193,27.6876007569193
134,c,27.6876007569193,27.6876007569193
135,t,27.6876007569193,27.6876007569193
136,c,27.6876007569193,27.6876007569193
137,t,27.6876007569193,27.6876007569193
138,na,7.946669285714523,11.971506767887275
139,t,27.6876007569193,27.6876007569193
140,c,27.6876007569193,27.6876007569193
141,c,27.6876007569193,27.6876007569193
142,c,27.6876007569193,27.6876007569193
143,c,27.6876007569193,27.6876007569193
144,c,27.6876007569193,27.6876007569193
145,c,10.024922388835437,12.02531603326959
146,c,27.6876007569193,27.6876007569193
147,c,27.6876007569193,27.6876007569193
148,c,27.6876007569193,27.6876007569193
149,c,27.6876007569193,27.6876007569193
