node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,66.6426763753655,66.6426763753655
5,c,14.651967832320711,15.482007664130593
6,t,66.6426763753655,66.6426763753655
7,t,66.6426763753655,66.6426763753655
8,c,66.6426763753655,66.6426763753655
9,c,26.956215857644715,29.48175690105071
10,na,0.32785449319651555,3.122104654041009
11,c,20.13235718600832,22.46274356117668
12,c,66.6426763753655,66.6426763753655
13,c,66.6426763753655,66.6426763753655
14,na,0,2.5373390898301893
15,c,66.6426763753655,66.6426763753655
16,c,66.6426763753655,66.6426763753655
17,c,66.6426763753655,66.6426763753655
18,c,66.6426763753655,66.6426763753655
19,c,38.3689612613636,39.581065827865054
20,c,66.6426763753655,66.6426763753655
21,c,66.6426763753655,66.6426763753655
22,t,66.6426763753655,66.6426763753655
23,c,51.36157897278626,51.638656789733126
24,c,13.379212460054081,27.404545092810874
25,c,66.6426763753655,66.6426763753655
26,c,23.058516882919044,66.6426763753655
27,c,5.504717836538094,10.060587767116346
28,c,66.6426763753655,66.6426763753655
29,c,66.6426763753655,66.6426763753655
30,c,66.6426763753655,66.6426763753655
31,c,19.483866113158985,20.257672741929422
32,c,21.81810226024287,24.6260671990864
33,c,25.380981216015773,29.473863430032765
34,t,66.6426763753655,66.6426763753655
35,t,66.6426763753655,66.6426763753655
36,t,66.6426763753655,66.6426763753655
37,c,41.915268183255776,44.033898650226156
38,c,66.6426763753655,66.6426763753655
39,c,66.6426763753655,66.6426763753655
40,c,5.696099037868907,9.858277472261754
41,c,66.6426763753655,66.6426763753655
42,c,66.6426763753655,66.6426763753655
43,c,8.823788726150847,12.404527751862501
44,c,66.6426763753655,66.6426763753655
45,c,66.6426763753655,66.6426763753655
46,c,66.6426763753655,66.6426763753655
47,c,29.950331270559886,33.25945676635691
48,c,66.6426763753655,66.6426763753655
49,c,26.260618135550075,32.21725312678835
50,c,6.288448799065773,12.393617685723916
51,c,66.6426763753655,66.6426763753655
52,c,66.6426763753655,66.6426763753655
53,c,24.182523902192347,29.917967495315406
54,c,13.24162399261473,13.58863195912711
55,na,66.6426763753655,66.6426763753655
56,c,13.012173921126323,17.457929446919408
57,t,66.6426763753655,66.6426763753655
58,t,66.6426763753655,66.6426763753655
59,t,66.6426763753655,66.6426763753655
60,c,66.6426763753655,66.6426763753655
61,c,41.288627825252185,41.3365959674951
62,c,66.6426763753655,66.6426763753655
63,t,66.6426763753655,66.6426763753655
64,t,66.6426763753655,66.6426763753655
65,c,15.072018412475364,16.05029361862693
66,t,66.6426763753655,66.6426763753655
67,c,31.746836239910607,35.53728272844451
68,c,66.6426763753655,66.6426763753655
69,t,66.6426763753655,66.6426763753655
70,c,18.42103362389227,19.567226169017697
71,t,66.6426763753655,66.6426763753655
72,t,66.6426763753655,66.6426763753655
73,c,66.6426763753655,66.6426763753655
74,c,32.62032488046217,42.20707070317284
75,c,21.840009259820253,35.78345984200617
76,c,7.479115434791625,19.210182424130668
77,c,66.6426763753655,66.6426763753655
78,t,66.6426763753655,66.6426763753655
79,t,66.6426763753655,66.6426763753655
80,c,35.3033896292972,38.780787763397946
81,c,66.6426763753655,66.6426763753655
82,c,4.290007865168211,8.612422844204437
83,c,66.6426763753655,66.6426763753655
84,c,66.6426763753655,66.6426763753655
85,c,20.36201835340425,20.366135021457794
86,c,21.35525515826,23.325134390297766
87,c,19.297956072499712,21.89640456980629
88,c,7.157789394487042,9.694951084469295
89,c,9.436733058472578,17.377957205346775
90,t,66.6426763753655,66.6426763753655
91,c,20.727283611739953,24.313329514603296
92,t,66.6426763753655,66.6426763753655
93,c,66.6426763753655,66.6426763753655
94,c,9.352968799671928,15.302390763781004
95,c,16.37666422507275,20.04453157451485
96,c,66.6426763753655,66.6426763753655
97,c,13.020972679358401,17.764330778397987
98,c,28.713046804876733,30.978566763535806
99,c,66.6426763753655,66.6426763753655
100,na,0,0.7562266476140411
101,c,66.6426763753655,66.6426763753655
102,c,66.6426763753655,66.6426763753655
103,c,66.6426763753655,66.6426763753655
104,c,18.440928974962496,21.053947896326925
105,na,3.2560350460098855,66.6426763753655
106,na,1.0860853322418504,4.441138025709217
