node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,23.97435377414118
3,na,-1,0
4,c,23.97435377414118,23.97435377414118
5,c,23.97435377414118,23.97435377414118
6,c,23.97435377414118,23.97435377414118
7,t,23.97435377414118,23.97435377414118
8,c,23.97435377414118,23.97435377414118
9,t,23.97435377414118,23.97435377414118
10,t,23.97435377414118,23.97435377414118
11,c,23.97435377414118,23.97435377414118
12,c,23.97435377414118,23.97435377414118
13,c,23.97435377414118,23.97435377414118
14,c,23.97435377414118,23.97435377414118
15,t,23.97435377414118,23.97435377414118
16,t,23.97435377414118,23.97435377414118
17,t,23.97435377414118,23.97435377414118
18,t,23.97435377414118,23.97435377414118
19,t,23.97435377414118,23.97435377414118
20,c,23.97435377414118,23.97435377414118
21,t,23.97435377414118,23.97435377414118
22,c,23.97435377414118,23.97435377414118
23,c,23.97435377414118,23.97435377414118
24,c,23.97435377414118,23.97435377414118
25,t,23.97435377414118,23.97435377414118
26,t,23.97435377414118,23.97435377414118
27,c,23.97435377414118,23.97435377414118
28,c,23.97435377414118,23.97435377414118
29,t,23.97435377414118,23.97435377414118
30,c,23.97435377414118,23.97435377414118
31,t,23.97435377414118,23.97435377414118
32,t,23.97435377414118,23.97435377414118
33,c,23.97435377414118,23.97435377414118
34,c,23.97435377414118,23.97435377414118
35,c,23.97435377414118,23.97435377414118
36,na,0.7100193160393655,1.5897933067050485
37,c,23.97435377414118,23.97435377414118
38,c,23.97435377414118,23.97435377414118
39,t,23.97435377414118,23.97435377414118
40,t,23.97435377414118,23.97435377414118
41,t,23.97435377414118,23.97435377414118
42,c,23.97435377414118,23.97435377414118
43,t,23.97435377414118,23.97435377414118
44,t,23.97435377414118,23.97435377414118
45,t,23.97435377414118,23.97435377414118
46,c,23.97435377414118,23.97435377414118
47,c,23.97435377414118,23.97435377414118
48,c,23.97435377414118,23.97435377414118
49,t,23.97435377414118,23.97435377414118
50,t,23.97435377414118,23.97435377414118
51,c,23.97435377414118,23.97435377414118
52,t,23.97435377414118,23.97435377414118
53,t,23.97435377414118,23.97435377414118
54,t,23.97435377414118,23.97435377414118
55,t,23.97435377414118,23.97435377414118
56,t,23.97435377414118,23.97435377414118
57,t,23.97435377414118,23.97435377414118
58,c,23.97435377414118,23.97435377414118
59,c,23.97435377414118,23.97435377414118
60,t,23.97435377414118,23.97435377414118
61,t,23.97435377414118,23.97435377414118
62,c,23.97435377414118,23.97435377414118
63,t,23.97435377414118,23.97435377414118
64,c,23.97435377414118,23.97435377414118
65,c,23.97435377414118,23.97435377414118
66,c,23.97435377414118,23.97435377414118
67,t,23.97435377414118,23.97435377414118
68,t,23.97435377414118,23.97435377414118
69,c,23.97435377414118,23.97435377414118
70,t,23.97435377414118,23.97435377414118
71,c,23.97435377414118,23.97435377414118
72,c,23.97435377414118,23.97435377414118
73,t,23.97435377414118,23.97435377414118
74,c,23.97435377414118,23.97435377414118
75,t,23.97435377414118,23.97435377414118
76,c,23.97435377414118,23.97435377414118
77,t,23.97435377414118,23.97435377414118
78,t,23.97435377414118,23.97435377414118
79,c,23.97435377414118,23.97435377414118
80,c,23.97435377414118,23.97435377414118
81,c,23.97435377414118,23.97435377414118
82,c,23.97435377414118,23.97435377414118
83,t,23.97435377414118,23.97435377414118
84,c,23.97435377414118,23.97435377414118
85,t,23.97435377414118,23.97435377414118
86,t,23.97435377414118,23.97435377414118
87,t,23.97435377414118,23.97435377414118
88,c,23.97435377414118,23.97435377414118
89,t,23.97435377414118,23.97435377414118
90,t,23.97435377414118,23.97435377414118
91,t,23.97435377414118,23.97435377414118
92,t,23.97435377414118,23.97435377414118
93,t,23.97435377414118,23.97435377414118
94,c,23.97435377414118,23.97435377414118
95,na,-1,0
96,t,23.97435377414118,23.97435377414118
97,c,23.97435377414118,23.97435377414118
98,t,23.97435377414118,23.97435377414118
99,c,23.97435377414118,23.97435377414118
100,c,23.97435377414118,23.97435377414118
101,c,23.97435377414118,23.97435377414118
102,t,23.97435377414118,23.97435377414118
103,c,23.97435377414118,23.97435377414118
104,t,23.97435377414118,23.97435377414118
105,c,23.97435377414118,23.97435377414118
106,c,23.97435377414118,23.97435377414118
