node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,77.63977613092186,77.63977613092186
5,t,77.63977613092186,77.63977613092186
6,c,77.63977613092186,77.63977613092186
7,c,77.63977613092186,77.63977613092186
8,t,77.63977613092186,77.63977613092186
9,c,77.63977613092186,77.63977613092186
10,t,77.63977613092186,77.63977613092186
11,t,77.63977613092186,77.63977613092186
12,c,48.99144645940705,61.56525684253685
13,c,33.576441923413945,35.281056969479025
14,c,77.63977613092186,77.63977613092186
15,c,27.227892884583586,28.832217597665004
16,c,65.94232439799211,68.62369162539134
17,c,24.972587395653832,25.766817846694156
18,c,15.233876498773904,24.681106621518076
19,c,36.88521725140607,37.67996626763243
20,c,77.63977613092186,77.63977613092186
21,t,77.63977613092186,77.63977613092186
22,c,26.367401941265538,28.59793912091005
23,c,77.63977613092186,77.63977613092186
24,c,17.65994417809563,20.36882442684013
25,t,77.63977613092186,77.63977613092186
26,t,77.63977613092186,77.63977613092186
27,c,43.03637273393223,52.08169814023946
28,c,23.79764117503048,37.37969318637168
29,c,33.26113088616369,43.150021801791
30,c,77.63977613092186,77.63977613092186
31,c,37.38237852357863,37.6600962261111
32,c,77.63977613092186,77.63977613092186
33,t,77.63977613092186,77.63977613092186
34,c,77.63977613092186,77.63977613092186
35,t,77.63977613092186,77.63977613092186
36,c,77.63977613092186,77.63977613092186
37,t,77.63977613092186,77.63977613092186
38,c,77.63977613092186,77.63977613092186
39,na,0,8.274068506777324
40,c,77.63977613092186,77.63977613092186
41,c,41.056428572022405,47.675240122571175
42,c,77.63977613092186,77.63977613092186
43,c,77.63977613092186,77.63977613092186
44,c,48.29359021483642,54.45297504828521
45,c,77.63977613092186,77.63977613092186
46,c,77.63977613092186,77.63977613092186
47,c,77.63977613092186,77.63977613092186
48,c,77.63977613092186,77.63977613092186
49,c,77.63977613092186,77.63977613092186
50,c,19.806649973473135,22.45076596718193
51,t,77.63977613092186,77.63977613092186
52,c,77.63977613092186,77.63977613092186
53,c,15.506435592364591,17.06854433391301
54,t,77.63977613092186,77.63977613092186
55,c,10.615745737794786,13.094929334727066
56,c,77.63977613092186,77.63977613092186
57,t,77.63977613092186,77.63977613092186
58,c,77.63977613092186,77.63977613092186
59,c,77.63977613092186,77.63977613092186
60,t,77.63977613092186,77.63977613092186
61,c,77.63977613092186,77.63977613092186
62,c,77.63977613092186,77.63977613092186
63,c,77.63977613092186,77.63977613092186
64,c,77.63977613092186,77.63977613092186
65,t,77.63977613092186,77.63977613092186
66,c,77.63977613092186,77.63977613092186
67,c,38.26243928251828,49.316028769963545
68,c,77.63977613092186,77.63977613092186
69,c,77.63977613092186,77.63977613092186
70,c,20.941876157062204,77.63977613092186
71,c,77.63977613092186,77.63977613092186
72,c,22.627381953199407,23.192275715434665
73,t,77.63977613092186,77.63977613092186
74,c,77.63977613092186,77.63977613092186
75,c,15.812267575688075,19.48486988895866
76,c,22.576481632216503,30.182612504159614
77,c,77.63977613092186,77.63977613092186
78,t,77.63977613092186,77.63977613092186
79,c,77.63977613092186,77.63977613092186
80,c,77.63977613092186,77.63977613092186
81,c,77.63977613092186,77.63977613092186
82,c,77.63977613092186,77.63977613092186
83,c,77.63977613092186,77.63977613092186
84,c,77.63977613092186,77.63977613092186
85,c,77.63977613092186,77.63977613092186
86,c,77.63977613092186,77.63977613092186
87,c,77.63977613092186,77.63977613092186
88,c,24.924643735933127,25.695083899101295
89,c,24.21262075912431,33.615399008591474
90,c,18.709095113455547,23.206094967000677
91,c,28.580405970139687,38.886972843346356
92,c,72.45853250929979,76.23292275251566
93,c,77.63977613092186,77.63977613092186
94,t,77.63977613092186,77.63977613092186
95,c,27.173651118666733,33.29428955552088
96,c,28.067952685165068,30.720746993133574
97,c,34.55882382067392,35.10422340902862
98,c,77.63977613092186,77.63977613092186
99,t,77.63977613092186,77.63977613092186
100,c,12.188724654369762,16.2077452604151
101,t,77.63977613092186,77.63977613092186
102,c,61.26305671575151,61.36601357603099
103,c,33.63168912128304,33.825089375405085
104,c,35.17635993691958,36.31382772099725
105,c,77.63977613092186,77.63977613092186
106,c,23.856367141548855,25.288816718443478
