node, assignment, time2inf, time2death
0,na,-1,0
1,na,104.52911345843945,104.52911345843945
2,na,-1,0
3,na,-1,0
4,c,15.74570454136491,16.159378538894398
5,c,44.856064441314125,104.52911345843945
6,c,104.52911345843945,104.52911345843945
7,c,104.52911345843945,104.52911345843945
8,c,65.94963437196688,72.47770176853314
9,c,104.52911345843945,104.52911345843945
10,c,12.853580852468022,29.50265716172322
11,c,39.47685522462873,40.5586881072992
12,c,36.56899959765675,36.76322484785062
13,c,31.89406633525863,33.59217960101642
14,na,-1,0
15,c,104.52911345843945,104.52911345843945
16,c,74.01612432799273,87.4398446594054
17,c,104.52911345843945,104.52911345843945
18,c,12.332000922801507,16.02570406938534
19,c,18.580888846849138,21.434774041182482
20,c,104.52911345843945,104.52911345843945
21,c,104.52911345843945,104.52911345843945
22,c,15.207552660006195,20.92432449812948
23,c,14.801689671010678,24.79522211617779
24,c,104.52911345843945,104.52911345843945
25,c,43.61564578507294,53.93655234167853
26,c,33.8478920250384,37.17099574039609
27,c,34.54262454081078,35.762851504852186
28,c,30.380661526332116,48.377281527980664
29,c,104.52911345843945,104.52911345843945
30,c,40.59036461199908,42.29983841608489
31,c,34.6572551156813,34.69662994888738
32,t,104.52911345843945,104.52911345843945
33,c,104.52911345843945,104.52911345843945
34,c,104.52911345843945,104.52911345843945
35,c,104.52911345843945,104.52911345843945
36,c,48.858901210445296,55.54409073291491
37,c,104.52911345843945,104.52911345843945
38,t,27.088145506054392,30.654182326164186
39,c,14.71783723287992,20.922080528086152
40,c,104.52911345843945,104.52911345843945
41,c,26.624645642872117,104.52911345843945
42,c,104.52911345843945,104.52911345843945
43,c,16.429417402897748,18.381106709772233
44,c,47.755694504979076,49.80927096051975
45,t,104.52911345843945,104.52911345843945
46,t,104.52911345843945,104.52911345843945
47,na,4.349774025915427,4.6938162312984835
48,c,34.07357693584778,47.41919015745982
49,c,40.58153216997932,52.72536656261919
50,t,104.52911345843945,104.52911345843945
51,c,59.26351646597082,63.89002734834748
52,c,18.69875608825043,20.359893847469614
53,c,37.276025961795504,49.65237490202837
54,c,18.22564541130521,22.576344437980026
55,c,22.421141043510584,27.066881384505553
56,c,104.52911345843945,104.52911345843945
