node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,110.8532758508446,110.8532758508446
4,t,110.8532758508446,110.8532758508446
5,c,110.8532758508446,110.8532758508446
6,c,26.07194143706037,27.77476057128151
7,t,110.8532758508446,110.8532758508446
8,c,18.673673054909365,26.583630368678957
9,c,110.8532758508446,110.8532758508446
10,c,110.8532758508446,110.8532758508446
11,t,110.8532758508446,110.8532758508446
12,c,110.8532758508446,110.8532758508446
13,c,15.918738045918396,24.4299350930229
14,t,110.8532758508446,110.8532758508446
15,t,110.8532758508446,110.8532758508446
16,c,39.318865254539226,39.36381082705866
17,c,15.489604111794765,16.409157829855136
18,t,110.8532758508446,110.8532758508446
19,c,110.8532758508446,110.8532758508446
20,c,110.8532758508446,110.8532758508446
21,c,110.8532758508446,110.8532758508446
22,c,110.8532758508446,110.8532758508446
23,c,29.34026033474773,30.84082152012128
24,c,32.53512897887475,32.58612607493048
25,c,110.8532758508446,110.8532758508446
26,c,110.8532758508446,110.8532758508446
27,t,12.948319930385484,29.046588085984276
28,c,110.8532758508446,110.8532758508446
29,t,110.8532758508446,110.8532758508446
30,c,110.8532758508446,110.8532758508446
31,c,110.8532758508446,110.8532758508446
32,t,110.8532758508446,110.8532758508446
33,c,110.8532758508446,110.8532758508446
34,c,10.66534814201813,21.59235916786486
35,c,110.8532758508446,110.8532758508446
36,c,110.8532758508446,110.8532758508446
37,c,64.28311447526737,73.09215572293276
38,c,110.8532758508446,110.8532758508446
39,c,110.8532758508446,110.8532758508446
40,c,57.55273459430537,64.20360213328291
41,c,19.149524560708674,20.658208067069232
42,c,29.722446671032095,110.8532758508446
43,c,32.81360160708122,34.738784047378154
44,c,110.8532758508446,110.8532758508446
45,c,110.8532758508446,110.8532758508446
46,t,110.8532758508446,110.8532758508446
47,t,36.32459551349977,51.307490980675794
48,c,110.8532758508446,110.8532758508446
49,c,110.8532758508446,110.8532758508446
50,c,32.76074361245427,34.71809024379683
51,c,110.8532758508446,110.8532758508446
52,c,110.8532758508446,110.8532758508446
53,c,110.8532758508446,110.8532758508446
54,t,34.3120128574717,36.244897185623294
55,c,110.8532758508446,110.8532758508446
56,c,110.8532758508446,110.8532758508446
57,c,110.8532758508446,110.8532758508446
58,c,110.8532758508446,110.8532758508446
59,c,50.65873630613281,62.95858016495848
60,c,25.615333049149438,25.931054798701002
61,t,110.8532758508446,110.8532758508446
62,c,110.8532758508446,110.8532758508446
63,c,110.8532758508446,110.8532758508446
64,c,110.8532758508446,110.8532758508446
65,c,110.8532758508446,110.8532758508446
66,c,19.038366496714254,39.045268096414254
67,c,110.8532758508446,110.8532758508446
68,c,110.8532758508446,110.8532758508446
69,c,110.8532758508446,110.8532758508446
70,c,110.8532758508446,110.8532758508446
71,c,110.8532758508446,110.8532758508446
72,t,33.33388764961897,35.997453070726166
73,t,37.1438695706533,40.33359151577241
74,t,110.8532758508446,110.8532758508446
75,c,110.8532758508446,110.8532758508446
76,c,110.8532758508446,110.8532758508446
77,c,110.8532758508446,110.8532758508446
78,c,110.8532758508446,110.8532758508446
79,c,110.8532758508446,110.8532758508446
80,t,110.8532758508446,110.8532758508446
81,t,110.8532758508446,110.8532758508446
82,c,17.110562400123783,26.03961252140199
83,t,110.8532758508446,110.8532758508446
84,t,110.8532758508446,110.8532758508446
85,c,29.157299019068393,30.82395635450653
86,c,15.367506216643875,16.230488479220956
87,c,110.8532758508446,110.8532758508446
88,c,33.0541793434444,48.70236521220274
89,c,110.8532758508446,110.8532758508446
90,t,110.8532758508446,110.8532758508446
91,c,110.8532758508446,110.8532758508446
92,t,45.536264431721094,52.650105366442524
93,c,25.87385134142754,28.74124069858252
94,c,110.8532758508446,110.8532758508446
95,c,110.8532758508446,110.8532758508446
96,c,55.09515346510952,57.19132796932723
97,t,110.8532758508446,110.8532758508446
98,c,110.8532758508446,110.8532758508446
99,c,110.8532758508446,110.8532758508446
100,c,110.8532758508446,110.8532758508446
101,na,0,6.724882511010592
102,c,25.637182860327528,27.87553977975264
103,c,110.8532758508446,110.8532758508446
104,c,110.8532758508446,110.8532758508446
105,c,110.8532758508446,110.8532758508446
