node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.8538056705046944
3,na,-1,0
4,c,98.2338731710534,98.2338731710534
5,c,98.2338731710534,98.2338731710534
6,c,98.2338731710534,98.2338731710534
7,c,98.2338731710534,98.2338731710534
8,c,73.69084578412318,80.24893481163245
9,t,98.2338731710534,98.2338731710534
10,c,98.2338731710534,98.2338731710534
11,na,0.09707280588663125,98.2338731710534
12,c,64.7105202599528,73.59551670407542
13,c,98.2338731710534,98.2338731710534
14,c,98.2338731710534,98.2338731710534
15,c,55.26561672940334,61.330790571383666
16,c,54.59209453904438,64.10783065200654
17,t,56.36462526280474,59.73707595645709
18,c,98.2338731710534,98.2338731710534
19,c,44.15818787847984,45.38429813402319
20,t,98.2338731710534,98.2338731710534
21,c,98.2338731710534,98.2338731710534
22,c,98.2338731710534,98.2338731710534
23,t,98.2338731710534,98.2338731710534
24,c,98.2338731710534,98.2338731710534
25,c,98.2338731710534,98.2338731710534
26,c,98.2338731710534,98.2338731710534
27,c,98.2338731710534,98.2338731710534
28,c,98.2338731710534,98.2338731710534
29,c,98.2338731710534,98.2338731710534
30,t,98.2338731710534,98.2338731710534
31,c,9.73026133974574,9.744591369090205
32,c,98.2338731710534,98.2338731710534
33,c,98.2338731710534,98.2338731710534
34,c,98.2338731710534,98.2338731710534
35,c,98.2338731710534,98.2338731710534
36,t,98.2338731710534,98.2338731710534
37,c,98.2338731710534,98.2338731710534
38,c,98.2338731710534,98.2338731710534
39,c,39.67111773158198,45.3089595173165
40,c,98.2338731710534,98.2338731710534
41,c,98.2338731710534,98.2338731710534
42,c,62.47515606165786,64.18049892380782
43,c,98.2338731710534,98.2338731710534
44,c,98.2338731710534,98.2338731710534
45,c,98.2338731710534,98.2338731710534
46,c,98.2338731710534,98.2338731710534
47,c,31.486460282167783,43.92103232383494
48,c,98.2338731710534,98.2338731710534
49,c,98.2338731710534,98.2338731710534
50,c,81.83844426357798,98.2338731710534
51,c,98.2338731710534,98.2338731710534
52,c,98.2338731710534,98.2338731710534
53,t,98.2338731710534,98.2338731710534
54,c,98.2338731710534,98.2338731710534
55,c,98.2338731710534,98.2338731710534
56,t,98.2338731710534,98.2338731710534
57,c,98.2338731710534,98.2338731710534
58,c,98.2338731710534,98.2338731710534
59,t,98.2338731710534,98.2338731710534
60,c,98.2338731710534,98.2338731710534
61,c,61.00916075409795,72.35526969634074
62,c,98.2338731710534,98.2338731710534
63,c,98.2338731710534,98.2338731710534
64,c,98.2338731710534,98.2338731710534
65,c,78.58981720811119,84.534756720882
66,t,98.2338731710534,98.2338731710534
67,c,98.2338731710534,98.2338731710534
68,c,24.74775975720315,24.918134858577428
69,c,98.2338731710534,98.2338731710534
70,c,98.2338731710534,98.2338731710534
71,c,98.2338731710534,98.2338731710534
72,t,62.82785182152134,63.43513906842648
73,c,98.2338731710534,98.2338731710534
74,c,36.90197639645617,43.45058690666375
75,c,98.2338731710534,98.2338731710534
76,c,98.2338731710534,98.2338731710534
77,c,98.2338731710534,98.2338731710534
78,c,98.2338731710534,98.2338731710534
79,c,51.52938263915336,59.30991681639495
80,c,63.42978171352811,65.41826837257928
81,t,98.2338731710534,98.2338731710534
82,t,98.2338731710534,98.2338731710534
83,c,98.2338731710534,98.2338731710534
84,t,98.2338731710534,98.2338731710534
85,c,43.75958503574957,46.23524813261402
86,c,98.2338731710534,98.2338731710534
87,t,98.2338731710534,98.2338731710534
88,c,98.2338731710534,98.2338731710534
89,c,98.2338731710534,98.2338731710534
90,c,98.2338731710534,98.2338731710534
91,c,98.2338731710534,98.2338731710534
92,c,98.2338731710534,98.2338731710534
93,c,34.05450531673275,34.92539808045842
94,na,-1,0
95,c,17.58616903030714,23.278272482738224
96,t,98.2338731710534,98.2338731710534
97,c,98.2338731710534,98.2338731710534
98,c,98.2338731710534,98.2338731710534
99,t,98.2338731710534,98.2338731710534
100,c,98.2338731710534,98.2338731710534
101,c,98.2338731710534,98.2338731710534
102,c,4.989027543263437,5.926922773085673
103,c,98.2338731710534,98.2338731710534
104,t,98.2338731710534,98.2338731710534
105,c,98.2338731710534,98.2338731710534
106,c,98.2338731710534,98.2338731710534
