node, assignment, time2inf, time2death
0,na,0,2.4827814775811303
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.18284298825943,33.18284298825943
5,c,33.18284298825943,33.18284298825943
6,c,33.18284298825943,33.18284298825943
7,t,33.18284298825943,33.18284298825943
8,c,33.18284298825943,33.18284298825943
9,t,33.18284298825943,33.18284298825943
10,t,33.18284298825943,33.18284298825943
11,c,33.18284298825943,33.18284298825943
12,c,33.18284298825943,33.18284298825943
13,c,33.18284298825943,33.18284298825943
14,c,33.18284298825943,33.18284298825943
15,c,33.18284298825943,33.18284298825943
16,c,2.535219551460363,7.8709545100617975
17,t,33.18284298825943,33.18284298825943
18,c,33.18284298825943,33.18284298825943
19,c,33.18284298825943,33.18284298825943
20,t,33.18284298825943,33.18284298825943
21,c,8.478639098600999,16.87044900020467
22,c,33.18284298825943,33.18284298825943
23,c,33.18284298825943,33.18284298825943
24,c,33.18284298825943,33.18284298825943
25,c,33.18284298825943,33.18284298825943
26,c,33.18284298825943,33.18284298825943
27,c,33.18284298825943,33.18284298825943
28,c,33.18284298825943,33.18284298825943
29,c,33.18284298825943,33.18284298825943
30,c,33.18284298825943,33.18284298825943
31,c,33.18284298825943,33.18284298825943
32,t,33.18284298825943,33.18284298825943
33,c,33.18284298825943,33.18284298825943
34,c,33.18284298825943,33.18284298825943
35,c,33.18284298825943,33.18284298825943
36,c,33.18284298825943,33.18284298825943
37,c,33.18284298825943,33.18284298825943
38,c,33.18284298825943,33.18284298825943
39,t,33.18284298825943,33.18284298825943
40,c,33.18284298825943,33.18284298825943
41,c,33.18284298825943,33.18284298825943
42,t,33.18284298825943,33.18284298825943
43,c,33.18284298825943,33.18284298825943
44,c,33.18284298825943,33.18284298825943
45,t,33.18284298825943,33.18284298825943
46,c,33.18284298825943,33.18284298825943
47,c,33.18284298825943,33.18284298825943
48,c,33.18284298825943,33.18284298825943
49,c,19.414654619618616,19.50012840925497
50,t,33.18284298825943,33.18284298825943
51,t,33.18284298825943,33.18284298825943
52,t,33.18284298825943,33.18284298825943
53,c,33.18284298825943,33.18284298825943
54,c,28.909268092899065,29.236962923595463
55,c,33.18284298825943,33.18284298825943
56,c,33.18284298825943,33.18284298825943
57,c,33.18284298825943,33.18284298825943
58,t,33.18284298825943,33.18284298825943
59,c,33.18284298825943,33.18284298825943
60,c,33.18284298825943,33.18284298825943
61,c,33.18284298825943,33.18284298825943
62,c,33.18284298825943,33.18284298825943
63,c,33.18284298825943,33.18284298825943
64,c,33.18284298825943,33.18284298825943
65,c,33.18284298825943,33.18284298825943
66,t,33.18284298825943,33.18284298825943
