node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,7.002080347152919
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,46.11131415380808,46.11131415380808
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.29829212256267
37,na,0,1.156772898552869
38,na,-1,0
39,na,-1,0
40,t,46.11131415380808,46.11131415380808
41,c,46.11131415380808,46.11131415380808
42,t,46.11131415380808,46.11131415380808
43,t,46.11131415380808,46.11131415380808
44,c,46.11131415380808,46.11131415380808
45,c,46.11131415380808,46.11131415380808
46,t,46.11131415380808,46.11131415380808
47,t,46.11131415380808,46.11131415380808
48,t,46.11131415380808,46.11131415380808
49,c,46.11131415380808,46.11131415380808
50,c,46.11131415380808,46.11131415380808
51,c,46.11131415380808,46.11131415380808
52,c,46.11131415380808,46.11131415380808
53,c,46.11131415380808,46.11131415380808
54,c,46.11131415380808,46.11131415380808
55,t,46.11131415380808,46.11131415380808
56,t,46.11131415380808,46.11131415380808
57,c,46.11131415380808,46.11131415380808
58,t,46.11131415380808,46.11131415380808
59,t,46.11131415380808,46.11131415380808
60,c,46.11131415380808,46.11131415380808
61,c,46.11131415380808,46.11131415380808
62,t,46.11131415380808,46.11131415380808
63,c,46.11131415380808,46.11131415380808
64,t,46.11131415380808,46.11131415380808
65,c,46.11131415380808,46.11131415380808
66,t,46.11131415380808,46.11131415380808
67,t,46.11131415380808,46.11131415380808
68,t,46.11131415380808,46.11131415380808
69,c,46.11131415380808,46.11131415380808
70,c,46.11131415380808,46.11131415380808
71,na,5.107144584096999,5.756613785055194
72,t,46.11131415380808,46.11131415380808
73,c,46.11131415380808,46.11131415380808
74,t,46.11131415380808,46.11131415380808
75,t,46.11131415380808,46.11131415380808
76,c,46.11131415380808,46.11131415380808
77,t,46.11131415380808,46.11131415380808
78,c,46.11131415380808,46.11131415380808
79,t,46.11131415380808,46.11131415380808
80,t,46.11131415380808,46.11131415380808
81,c,46.11131415380808,46.11131415380808
82,c,46.11131415380808,46.11131415380808
83,c,46.11131415380808,46.11131415380808
84,c,46.11131415380808,46.11131415380808
85,c,46.11131415380808,46.11131415380808
86,t,46.11131415380808,46.11131415380808
87,t,46.11131415380808,46.11131415380808
88,c,46.11131415380808,46.11131415380808
89,c,46.11131415380808,46.11131415380808
90,t,46.11131415380808,46.11131415380808
91,na,1.7534534907836303,4.986840517201029
92,c,46.11131415380808,46.11131415380808
93,t,46.11131415380808,46.11131415380808
94,c,46.11131415380808,46.11131415380808
95,na,6.395489951870052,7.054344111871153
96,c,46.11131415380808,46.11131415380808
97,t,46.11131415380808,46.11131415380808
98,t,46.11131415380808,46.11131415380808
99,c,46.11131415380808,46.11131415380808
100,t,46.11131415380808,46.11131415380808
101,t,46.11131415380808,46.11131415380808
102,t,46.11131415380808,46.11131415380808
103,t,46.11131415380808,46.11131415380808
104,t,46.11131415380808,46.11131415380808
105,t,46.11131415380808,46.11131415380808
106,na,0.4117761637306622,2.2907693613002165
107,t,46.11131415380808,46.11131415380808
108,c,46.11131415380808,46.11131415380808
109,t,46.11131415380808,46.11131415380808
110,t,46.11131415380808,46.11131415380808
111,c,46.11131415380808,46.11131415380808
112,c,46.11131415380808,46.11131415380808
113,t,46.11131415380808,46.11131415380808
114,t,46.11131415380808,46.11131415380808
115,c,46.11131415380808,46.11131415380808
116,c,46.11131415380808,46.11131415380808
117,c,46.11131415380808,46.11131415380808
118,t,46.11131415380808,46.11131415380808
119,t,46.11131415380808,46.11131415380808
120,t,46.11131415380808,46.11131415380808
121,c,46.11131415380808,46.11131415380808
122,c,46.11131415380808,46.11131415380808
123,t,46.11131415380808,46.11131415380808
124,t,46.11131415380808,46.11131415380808
