node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,78.9691568839953,78.9691568839953
3,na,-1,0
4,c,78.9691568839953,78.9691568839953
5,c,8.942924986549558,11.620971516169611
6,c,20.089717811800153,22.65789708588675
7,t,78.9691568839953,78.9691568839953
8,t,78.9691568839953,78.9691568839953
9,c,25.32532192021471,26.01892686598517
10,c,35.615649373845166,39.10369889710035
11,c,0.5134947969902944,1.382171928205005
12,c,78.9691568839953,78.9691568839953
13,c,78.9691568839953,78.9691568839953
14,c,78.9691568839953,78.9691568839953
15,c,19.69919442083288,19.918988174195114
16,c,17.072170233909006,25.557900778157432
17,c,78.9691568839953,78.9691568839953
18,c,78.9691568839953,78.9691568839953
19,c,78.9691568839953,78.9691568839953
20,c,78.9691568839953,78.9691568839953
21,t,54.3126495875264,56.569166900946946
22,c,78.9691568839953,78.9691568839953
23,c,28.697723676785085,31.726104446635368
24,c,20.742268509941262,24.493078829377257
25,t,78.9691568839953,78.9691568839953
26,c,78.9691568839953,78.9691568839953
27,c,78.9691568839953,78.9691568839953
28,c,78.9691568839953,78.9691568839953
29,t,78.9691568839953,78.9691568839953
30,c,78.9691568839953,78.9691568839953
31,t,78.9691568839953,78.9691568839953
32,c,31.293695526072778,40.088128226347635
33,t,78.9691568839953,78.9691568839953
34,t,78.9691568839953,78.9691568839953
35,c,78.9691568839953,78.9691568839953
36,c,78.9691568839953,78.9691568839953
37,c,78.9691568839953,78.9691568839953
38,t,78.9691568839953,78.9691568839953
39,c,78.9691568839953,78.9691568839953
40,c,78.9691568839953,78.9691568839953
41,c,78.9691568839953,78.9691568839953
42,c,78.9691568839953,78.9691568839953
43,c,58.00492652097962,58.879281562255734
44,t,78.9691568839953,78.9691568839953
45,c,27.254373280961843,34.21686319134428
46,c,38.80529493595052,40.483835298188225
47,c,51.65232380392518,51.95616081500905
48,c,19.29557612032243,19.304874955037572
49,c,17.99825020900772,23.47699036062537
50,c,10.306048930314525,31.275224928155726
51,c,16.604483407360767,17.942892520025
52,c,78.9691568839953,78.9691568839953
53,c,25.880833608042824,78.9691568839953
54,c,32.32084724899473,40.73004728551084
55,c,24.232868825074707,78.9691568839953
56,c,42.27833808874742,43.73520952268956
57,t,78.9691568839953,78.9691568839953
58,c,78.9691568839953,78.9691568839953
59,c,78.9691568839953,78.9691568839953
60,c,78.9691568839953,78.9691568839953
61,c,78.9691568839953,78.9691568839953
62,c,78.9691568839953,78.9691568839953
63,c,45.89331218466014,45.94563437312647
64,t,78.9691568839953,78.9691568839953
65,c,28.467475405721572,30.204564435465304
66,c,20.078392662807115,22.122826127816378
67,c,25.705388638837974,28.253083276323412
68,c,54.79607507683505,56.62313407872037
69,t,78.9691568839953,78.9691568839953
70,t,78.9691568839953,78.9691568839953
71,c,17.907814498321244,21.146836679168736
72,c,78.9691568839953,78.9691568839953
73,c,78.9691568839953,78.9691568839953
74,t,78.9691568839953,78.9691568839953
75,c,78.9691568839953,78.9691568839953
76,c,78.9691568839953,78.9691568839953
77,c,78.9691568839953,78.9691568839953
78,c,78.9691568839953,78.9691568839953
79,c,21.885245096091168,24.792448415466698
80,c,78.9691568839953,78.9691568839953
81,c,46.53068968668113,47.80525057629219
82,t,47.75298623399855,52.08802705609981
83,c,78.9691568839953,78.9691568839953
84,c,26.407727442068136,78.9691568839953
85,c,62.10190484262556,78.9691568839953
86,c,16.518758268318532,20.056038500993967
87,t,78.9691568839953,78.9691568839953
88,t,29.667828053555642,78.9691568839953
89,c,78.9691568839953,78.9691568839953
90,c,27.877673996847616,28.31790078259668
91,c,78.9691568839953,78.9691568839953
92,c,78.9691568839953,78.9691568839953
93,c,78.9691568839953,78.9691568839953
94,c,32.10952922169412,34.91152752765657
95,c,16.537859508185022,24.31863211649737
96,c,78.9691568839953,78.9691568839953
97,c,78.9691568839953,78.9691568839953
98,c,78.9691568839953,78.9691568839953
99,c,78.9691568839953,78.9691568839953
100,t,78.9691568839953,78.9691568839953
101,c,14.20534596265236,14.850264355557034
102,c,78.9691568839953,78.9691568839953
103,c,78.9691568839953,78.9691568839953
104,c,26.384581312118545,30.629222429105972
105,c,13.322390655701815,14.883227015844135
