node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,142.88985282666334,142.88985282666334
3,na,-1,0
4,c,142.88985282666334,142.88985282666334
5,c,142.88985282666334,142.88985282666334
6,c,142.88985282666334,142.88985282666334
7,t,142.88985282666334,142.88985282666334
8,c,142.88985282666334,142.88985282666334
9,c,142.88985282666334,142.88985282666334
10,t,142.88985282666334,142.88985282666334
11,c,142.88985282666334,142.88985282666334
12,t,142.88985282666334,142.88985282666334
13,c,142.88985282666334,142.88985282666334
14,c,142.88985282666334,142.88985282666334
15,t,20.257680071934885,20.65407758833652
16,c,142.88985282666334,142.88985282666334
17,c,142.88985282666334,142.88985282666334
18,c,142.88985282666334,142.88985282666334
19,c,142.88985282666334,142.88985282666334
20,c,142.88985282666334,142.88985282666334
21,c,21.325952583996852,21.880676117093255
22,c,142.88985282666334,142.88985282666334
23,c,142.88985282666334,142.88985282666334
24,c,142.88985282666334,142.88985282666334
25,c,111.46859520293256,111.6417583963875
26,t,142.88985282666334,142.88985282666334
27,c,142.88985282666334,142.88985282666334
28,t,142.88985282666334,142.88985282666334
29,c,53.45528500009926,54.91663074337808
30,c,142.88985282666334,142.88985282666334
31,c,142.88985282666334,142.88985282666334
32,c,142.88985282666334,142.88985282666334
33,t,142.88985282666334,142.88985282666334
34,t,142.88985282666334,142.88985282666334
35,c,142.88985282666334,142.88985282666334
36,c,142.88985282666334,142.88985282666334
37,c,142.88985282666334,142.88985282666334
38,t,142.88985282666334,142.88985282666334
39,c,142.88985282666334,142.88985282666334
40,t,34.646288690107546,36.867096731378176
41,c,142.88985282666334,142.88985282666334
42,c,142.88985282666334,142.88985282666334
43,c,142.88985282666334,142.88985282666334
44,c,142.88985282666334,142.88985282666334
45,c,142.88985282666334,142.88985282666334
46,t,142.88985282666334,142.88985282666334
47,c,142.88985282666334,142.88985282666334
48,c,142.88985282666334,142.88985282666334
49,c,142.88985282666334,142.88985282666334
50,c,142.88985282666334,142.88985282666334
51,c,142.88985282666334,142.88985282666334
52,c,142.88985282666334,142.88985282666334
53,t,142.88985282666334,142.88985282666334
54,c,142.88985282666334,142.88985282666334
55,c,142.88985282666334,142.88985282666334
56,c,142.88985282666334,142.88985282666334
57,c,142.88985282666334,142.88985282666334
58,t,142.88985282666334,142.88985282666334
59,c,142.88985282666334,142.88985282666334
60,c,142.88985282666334,142.88985282666334
61,c,142.88985282666334,142.88985282666334
62,t,142.88985282666334,142.88985282666334
63,t,142.88985282666334,142.88985282666334
64,c,142.88985282666334,142.88985282666334
65,c,142.88985282666334,142.88985282666334
66,c,142.88985282666334,142.88985282666334
67,c,142.88985282666334,142.88985282666334
68,c,142.88985282666334,142.88985282666334
69,c,142.88985282666334,142.88985282666334
70,c,142.88985282666334,142.88985282666334
71,c,142.88985282666334,142.88985282666334
72,c,142.88985282666334,142.88985282666334
73,t,13.261703516743577,20.51423237921672
74,t,142.88985282666334,142.88985282666334
75,t,79.09950163993642,80.10898730604414
76,t,142.88985282666334,142.88985282666334
77,c,142.88985282666334,142.88985282666334
78,c,142.88985282666334,142.88985282666334
79,t,50.0898105650696,51.27105417697772
80,c,142.88985282666334,142.88985282666334
81,c,142.88985282666334,142.88985282666334
82,c,142.88985282666334,142.88985282666334
83,c,142.88985282666334,142.88985282666334
84,c,10.341360269408742,26.406787588141587
85,t,142.88985282666334,142.88985282666334
86,c,142.88985282666334,142.88985282666334
87,c,142.88985282666334,142.88985282666334
88,t,142.88985282666334,142.88985282666334
89,c,142.88985282666334,142.88985282666334
90,t,142.88985282666334,142.88985282666334
91,c,142.88985282666334,142.88985282666334
92,c,142.88985282666334,142.88985282666334
93,c,142.88985282666334,142.88985282666334
94,c,142.88985282666334,142.88985282666334
95,c,142.88985282666334,142.88985282666334
96,t,142.88985282666334,142.88985282666334
97,na,-1,0
98,c,142.88985282666334,142.88985282666334
99,c,142.88985282666334,142.88985282666334
100,t,142.88985282666334,142.88985282666334
101,c,142.88985282666334,142.88985282666334
102,c,142.88985282666334,142.88985282666334
103,t,142.88985282666334,142.88985282666334
104,t,142.88985282666334,142.88985282666334
105,c,142.88985282666334,142.88985282666334
106,c,142.88985282666334,142.88985282666334
