node, assignment, time2inf, time2death
0,na,0,16.071850705537997
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.41993459219158397
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.3641708567231363
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,8.522252597689551
40,t,125.12999428057174,125.12999428057174
41,c,125.12999428057174,125.12999428057174
42,t,125.12999428057174,125.12999428057174
43,c,125.12999428057174,125.12999428057174
44,t,125.12999428057174,125.12999428057174
45,t,125.12999428057174,125.12999428057174
46,c,125.12999428057174,125.12999428057174
47,c,62.93061409086534,69.42808592832976
48,t,125.12999428057174,125.12999428057174
49,c,27.55405562938234,29.652751631497225
50,c,14.502295431906793,15.662893360950102
51,c,125.12999428057174,125.12999428057174
52,t,125.12999428057174,125.12999428057174
53,t,125.12999428057174,125.12999428057174
54,c,57.50000430230284,57.60979262835087
55,t,125.12999428057174,125.12999428057174
56,t,125.12999428057174,125.12999428057174
57,t,125.12999428057174,125.12999428057174
58,c,125.12999428057174,125.12999428057174
59,t,125.12999428057174,125.12999428057174
60,c,18.750206640224285,25.889002301296415
61,c,18.852668611586264,20.827096184720578
62,c,24.013037207248004,125.12999428057174
63,c,33.569069346201466,33.8303678518581
64,t,125.12999428057174,125.12999428057174
65,t,125.12999428057174,125.12999428057174
66,c,125.12999428057174,125.12999428057174
67,t,125.12999428057174,125.12999428057174
68,t,125.12999428057174,125.12999428057174
69,t,125.12999428057174,125.12999428057174
70,c,125.12999428057174,125.12999428057174
71,t,125.12999428057174,125.12999428057174
72,t,125.12999428057174,125.12999428057174
73,t,125.12999428057174,125.12999428057174
74,t,125.12999428057174,125.12999428057174
75,c,125.12999428057174,125.12999428057174
76,t,125.12999428057174,125.12999428057174
77,c,125.12999428057174,125.12999428057174
78,c,26.658413925403366,30.45429898429032
79,c,125.12999428057174,125.12999428057174
80,c,125.12999428057174,125.12999428057174
81,t,125.12999428057174,125.12999428057174
82,c,125.12999428057174,125.12999428057174
83,c,125.12999428057174,125.12999428057174
84,t,125.12999428057174,125.12999428057174
85,t,125.12999428057174,125.12999428057174
86,c,125.12999428057174,125.12999428057174
87,t,125.12999428057174,125.12999428057174
88,t,125.12999428057174,125.12999428057174
89,c,125.12999428057174,125.12999428057174
90,c,35.65660157937066,37.11376538006493
91,c,125.12999428057174,125.12999428057174
92,c,125.12999428057174,125.12999428057174
93,t,125.12999428057174,125.12999428057174
94,c,36.68159047135948,46.246335147976694
95,t,125.12999428057174,125.12999428057174
96,t,125.12999428057174,125.12999428057174
97,c,125.12999428057174,125.12999428057174
98,c,125.12999428057174,125.12999428057174
99,t,125.12999428057174,125.12999428057174
100,c,34.55345840417133,35.803790593371346
101,t,125.12999428057174,125.12999428057174
102,t,125.12999428057174,125.12999428057174
103,c,125.12999428057174,125.12999428057174
104,c,34.35463971749325,34.856885309464325
105,c,125.12999428057174,125.12999428057174
106,t,125.12999428057174,125.12999428057174
107,c,125.12999428057174,125.12999428057174
108,t,125.12999428057174,125.12999428057174
109,t,125.12999428057174,125.12999428057174
110,c,125.12999428057174,125.12999428057174
111,t,125.12999428057174,125.12999428057174
112,c,125.12999428057174,125.12999428057174
113,na,18.4543597128822,27.369517132159384
114,c,50.276610537645716,50.34645173617173
115,t,125.12999428057174,125.12999428057174
116,c,125.12999428057174,125.12999428057174
117,c,125.12999428057174,125.12999428057174
118,c,125.12999428057174,125.12999428057174
119,t,125.12999428057174,125.12999428057174
120,c,125.12999428057174,125.12999428057174
121,c,33.48684799661633,36.34528062185806
122,t,125.12999428057174,125.12999428057174
123,c,125.12999428057174,125.12999428057174
124,t,125.12999428057174,125.12999428057174
125,t,125.12999428057174,125.12999428057174
126,c,125.12999428057174,125.12999428057174
127,t,125.12999428057174,125.12999428057174
128,c,125.12999428057174,125.12999428057174
129,c,125.12999428057174,125.12999428057174
130,t,125.12999428057174,125.12999428057174
131,c,125.12999428057174,125.12999428057174
132,c,125.12999428057174,125.12999428057174
133,t,125.12999428057174,125.12999428057174
134,na,7.576901810716758,125.12999428057174
135,t,125.12999428057174,125.12999428057174
136,c,66.63963167862472,68.09932748708029
137,c,16.429243872932656,17.286073567737912
138,c,125.12999428057174,125.12999428057174
139,t,125.12999428057174,125.12999428057174
140,t,125.12999428057174,125.12999428057174
141,c,125.12999428057174,125.12999428057174
142,t,125.12999428057174,125.12999428057174
143,t,125.12999428057174,125.12999428057174
144,c,125.12999428057174,125.12999428057174
145,t,125.12999428057174,125.12999428057174
146,t,125.12999428057174,125.12999428057174
147,c,125.12999428057174,125.12999428057174
148,t,125.12999428057174,125.12999428057174
149,c,125.12999428057174,125.12999428057174
150,t,125.12999428057174,125.12999428057174
151,t,125.12999428057174,125.12999428057174
152,c,13.13513484192447,13.955322962048854
153,c,125.12999428057174,125.12999428057174
154,c,31.76456035422836,33.82351372508958
155,c,125.12999428057174,125.12999428057174
156,c,125.12999428057174,125.12999428057174
157,c,22.94705171356176,23.548154740738415
158,t,125.12999428057174,125.12999428057174
159,c,22.140023718615637,24.330637980674602
160,c,23.79848491334018,26.96064992385441
161,t,125.12999428057174,125.12999428057174
162,c,125.12999428057174,125.12999428057174
163,t,125.12999428057174,125.12999428057174
164,t,125.12999428057174,125.12999428057174
165,t,125.12999428057174,125.12999428057174
166,c,125.12999428057174,125.12999428057174
167,c,38.15883527214588,40.89929806332191
168,t,125.12999428057174,125.12999428057174
169,c,45.345517373835364,55.01654523154087
170,t,125.12999428057174,125.12999428057174
171,c,125.12999428057174,125.12999428057174
172,t,125.12999428057174,125.12999428057174
173,c,125.12999428057174,125.12999428057174
174,c,125.12999428057174,125.12999428057174
175,c,125.12999428057174,125.12999428057174
176,c,125.12999428057174,125.12999428057174
177,t,125.12999428057174,125.12999428057174
178,c,3.9652108841531892,4.553811452918706
179,c,125.12999428057174,125.12999428057174
180,t,125.12999428057174,125.12999428057174
181,c,125.12999428057174,125.12999428057174
182,na,4.146173653481181,21.160504485954174
183,t,125.12999428057174,125.12999428057174
184,t,125.12999428057174,125.12999428057174
185,c,125.12999428057174,125.12999428057174
186,c,125.12999428057174,125.12999428057174
187,t,125.12999428057174,125.12999428057174
188,c,125.12999428057174,125.12999428057174
189,t,125.12999428057174,125.12999428057174
190,c,125.12999428057174,125.12999428057174
191,c,125.12999428057174,125.12999428057174
192,t,125.12999428057174,125.12999428057174
193,t,125.12999428057174,125.12999428057174
194,c,125.12999428057174,125.12999428057174
195,t,125.12999428057174,125.12999428057174
196,t,125.12999428057174,125.12999428057174
197,c,125.12999428057174,125.12999428057174
198,c,125.12999428057174,125.12999428057174
199,t,125.12999428057174,125.12999428057174
200,c,125.12999428057174,125.12999428057174
201,c,21.378820640365106,125.12999428057174
202,t,125.12999428057174,125.12999428057174
203,t,125.12999428057174,125.12999428057174
204,t,125.12999428057174,125.12999428057174
205,c,67.5883522715491,67.97344578145355
206,c,125.12999428057174,125.12999428057174
207,t,125.12999428057174,125.12999428057174
208,t,125.12999428057174,125.12999428057174
209,t,125.12999428057174,125.12999428057174
210,c,125.12999428057174,125.12999428057174
211,c,125.12999428057174,125.12999428057174
212,t,125.12999428057174,125.12999428057174
213,t,125.12999428057174,125.12999428057174
214,c,125.12999428057174,125.12999428057174
215,t,125.12999428057174,125.12999428057174
216,t,125.12999428057174,125.12999428057174
217,c,125.12999428057174,125.12999428057174
218,t,125.12999428057174,125.12999428057174
219,c,41.53263086617026,45.16088273022094
220,t,125.12999428057174,125.12999428057174
221,c,23.10574124147236,40.23340435835231
222,t,125.12999428057174,125.12999428057174
223,c,125.12999428057174,125.12999428057174
224,c,125.12999428057174,125.12999428057174
225,t,125.12999428057174,125.12999428057174
226,c,125.12999428057174,125.12999428057174
227,t,125.12999428057174,125.12999428057174
228,t,125.12999428057174,125.12999428057174
229,t,125.12999428057174,125.12999428057174
230,t,125.12999428057174,125.12999428057174
231,c,125.12999428057174,125.12999428057174
232,c,125.12999428057174,125.12999428057174
233,c,125.12999428057174,125.12999428057174
234,c,125.12999428057174,125.12999428057174
235,c,29.94408973983773,33.74056143907968
236,c,3.4742167783654763,10.764787389996332
237,c,125.12999428057174,125.12999428057174
238,c,125.12999428057174,125.12999428057174
239,na,19.508957862696345,24.268631279181758
240,t,125.12999428057174,125.12999428057174
241,t,125.12999428057174,125.12999428057174
242,c,125.12999428057174,125.12999428057174
243,t,125.12999428057174,125.12999428057174
244,c,125.12999428057174,125.12999428057174
245,c,27.837809667731786,28.08890398737863
246,c,125.12999428057174,125.12999428057174
247,c,125.12999428057174,125.12999428057174
248,t,125.12999428057174,125.12999428057174
249,t,125.12999428057174,125.12999428057174
250,t,125.12999428057174,125.12999428057174
251,c,125.12999428057174,125.12999428057174
252,c,14.05663857584562,14.983870207346904
253,c,125.12999428057174,125.12999428057174
254,t,125.12999428057174,125.12999428057174
255,t,125.12999428057174,125.12999428057174
256,t,125.12999428057174,125.12999428057174
257,t,125.12999428057174,125.12999428057174
258,t,125.12999428057174,125.12999428057174
259,c,5.719030005791272,6.620609430609962
260,c,125.12999428057174,125.12999428057174
261,t,125.12999428057174,125.12999428057174
262,t,125.12999428057174,125.12999428057174
263,t,125.12999428057174,125.12999428057174
264,t,125.12999428057174,125.12999428057174
265,c,20.172602101989813,23.685208691313395
266,t,125.12999428057174,125.12999428057174
267,t,125.12999428057174,125.12999428057174
268,c,125.12999428057174,125.12999428057174
269,c,21.48765690579522,23.27820363493977
270,c,125.12999428057174,125.12999428057174
271,t,125.12999428057174,125.12999428057174
272,t,125.12999428057174,125.12999428057174
273,t,125.12999428057174,125.12999428057174
274,c,24.60052925186181,125.12999428057174
275,c,125.12999428057174,125.12999428057174
276,t,125.12999428057174,125.12999428057174
277,t,125.12999428057174,125.12999428057174
278,c,38.70760198201355,40.881870183514025
279,t,125.12999428057174,125.12999428057174
280,c,125.12999428057174,125.12999428057174
281,c,29.431896988509305,29.499708099379998
282,t,125.12999428057174,125.12999428057174
283,c,125.12999428057174,125.12999428057174
284,c,105.25783973646158,109.52922834967367
285,t,125.12999428057174,125.12999428057174
286,t,125.12999428057174,125.12999428057174
287,t,125.12999428057174,125.12999428057174
288,c,125.12999428057174,125.12999428057174
289,t,125.12999428057174,125.12999428057174
290,na,1.5315511051181758,24.771654690305706
291,c,11.392685832492255,15.029269552366763
292,c,55.18582078563989,55.95163408562955
