node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.333811727130575
7,na,0,1.1470240248666308
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,48.91553798306267,48.91553798306267
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.91553798306267,48.91553798306267
41,c,48.91553798306267,48.91553798306267
42,c,48.91553798306267,48.91553798306267
43,c,48.91553798306267,48.91553798306267
44,t,48.91553798306267,48.91553798306267
45,c,48.91553798306267,48.91553798306267
46,t,48.91553798306267,48.91553798306267
47,c,48.91553798306267,48.91553798306267
48,c,48.91553798306267,48.91553798306267
49,c,48.91553798306267,48.91553798306267
50,c,48.91553798306267,48.91553798306267
51,c,48.91553798306267,48.91553798306267
52,c,48.91553798306267,48.91553798306267
53,c,48.91553798306267,48.91553798306267
54,c,48.91553798306267,48.91553798306267
55,c,48.91553798306267,48.91553798306267
56,c,48.91553798306267,48.91553798306267
57,c,48.91553798306267,48.91553798306267
58,c,48.91553798306267,48.91553798306267
59,c,48.91553798306267,48.91553798306267
60,c,48.91553798306267,48.91553798306267
61,c,48.91553798306267,48.91553798306267
62,c,48.91553798306267,48.91553798306267
63,c,7.707244250695848,9.361722344580024
64,t,48.91553798306267,48.91553798306267
65,t,48.91553798306267,48.91553798306267
66,t,48.91553798306267,48.91553798306267
67,c,48.91553798306267,48.91553798306267
68,c,48.91553798306267,48.91553798306267
69,c,48.91553798306267,48.91553798306267
70,t,48.91553798306267,48.91553798306267
71,c,48.91553798306267,48.91553798306267
72,c,48.91553798306267,48.91553798306267
73,c,48.91553798306267,48.91553798306267
74,c,48.91553798306267,48.91553798306267
75,t,48.91553798306267,48.91553798306267
76,c,48.91553798306267,48.91553798306267
77,c,48.91553798306267,48.91553798306267
78,c,48.91553798306267,48.91553798306267
79,c,10.813404935347437,21.323945458343733
80,c,48.91553798306267,48.91553798306267
81,t,48.91553798306267,48.91553798306267
82,t,48.91553798306267,48.91553798306267
83,c,48.91553798306267,48.91553798306267
84,c,48.91553798306267,48.91553798306267
85,c,48.91553798306267,48.91553798306267
86,c,48.91553798306267,48.91553798306267
87,c,48.91553798306267,48.91553798306267
88,c,48.91553798306267,48.91553798306267
89,c,48.91553798306267,48.91553798306267
90,na,-1,0
91,t,48.91553798306267,48.91553798306267
92,c,48.91553798306267,48.91553798306267
93,c,48.91553798306267,48.91553798306267
94,c,48.91553798306267,48.91553798306267
95,c,48.91553798306267,48.91553798306267
96,c,48.91553798306267,48.91553798306267
97,c,48.91553798306267,48.91553798306267
98,c,48.91553798306267,48.91553798306267
99,c,48.91553798306267,48.91553798306267
100,c,48.91553798306267,48.91553798306267
101,c,48.91553798306267,48.91553798306267
102,t,48.91553798306267,48.91553798306267
103,t,48.91553798306267,48.91553798306267
104,c,48.91553798306267,48.91553798306267
105,c,48.91553798306267,48.91553798306267
106,c,48.91553798306267,48.91553798306267
107,c,48.91553798306267,48.91553798306267
108,c,48.91553798306267,48.91553798306267
109,c,48.91553798306267,48.91553798306267
110,c,48.91553798306267,48.91553798306267
111,t,48.91553798306267,48.91553798306267
112,c,48.91553798306267,48.91553798306267
113,c,48.91553798306267,48.91553798306267
114,c,48.91553798306267,48.91553798306267
115,c,48.91553798306267,48.91553798306267
116,c,48.91553798306267,48.91553798306267
117,na,0,48.91553798306267
118,t,48.91553798306267,48.91553798306267
119,c,48.91553798306267,48.91553798306267
120,c,48.91553798306267,48.91553798306267
121,c,48.91553798306267,48.91553798306267
122,c,48.91553798306267,48.91553798306267
123,c,48.91553798306267,48.91553798306267
124,c,48.91553798306267,48.91553798306267
125,c,48.91553798306267,48.91553798306267
