node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.781959739972066,49.781959739972066
41,t,49.781959739972066,49.781959739972066
42,c,49.781959739972066,49.781959739972066
43,c,49.781959739972066,49.781959739972066
44,c,49.781959739972066,49.781959739972066
45,c,49.781959739972066,49.781959739972066
46,c,49.781959739972066,49.781959739972066
47,c,49.781959739972066,49.781959739972066
48,c,49.781959739972066,49.781959739972066
49,c,49.781959739972066,49.781959739972066
50,c,49.781959739972066,49.781959739972066
51,c,49.781959739972066,49.781959739972066
52,c,49.781959739972066,49.781959739972066
53,c,49.781959739972066,49.781959739972066
54,c,49.781959739972066,49.781959739972066
55,c,49.781959739972066,49.781959739972066
56,t,49.781959739972066,49.781959739972066
57,c,49.781959739972066,49.781959739972066
58,t,49.781959739972066,49.781959739972066
59,c,49.781959739972066,49.781959739972066
60,c,49.781959739972066,49.781959739972066
61,c,49.781959739972066,49.781959739972066
62,t,49.781959739972066,49.781959739972066
63,t,49.781959739972066,49.781959739972066
64,t,49.781959739972066,49.781959739972066
65,c,49.781959739972066,49.781959739972066
66,c,49.781959739972066,49.781959739972066
67,c,49.781959739972066,49.781959739972066
68,c,49.781959739972066,49.781959739972066
69,t,49.781959739972066,49.781959739972066
70,c,49.781959739972066,49.781959739972066
71,c,49.781959739972066,49.781959739972066
72,c,49.781959739972066,49.781959739972066
73,c,49.781959739972066,49.781959739972066
74,c,49.781959739972066,49.781959739972066
75,c,49.781959739972066,49.781959739972066
76,t,49.781959739972066,49.781959739972066
77,c,49.781959739972066,49.781959739972066
78,c,49.781959739972066,49.781959739972066
79,t,49.781959739972066,49.781959739972066
80,c,49.781959739972066,49.781959739972066
81,t,49.781959739972066,49.781959739972066
82,c,49.781959739972066,49.781959739972066
83,c,49.781959739972066,49.781959739972066
84,c,49.781959739972066,49.781959739972066
85,t,49.781959739972066,49.781959739972066
86,c,49.781959739972066,49.781959739972066
87,t,49.781959739972066,49.781959739972066
88,t,49.781959739972066,49.781959739972066
89,c,49.781959739972066,49.781959739972066
90,t,49.781959739972066,49.781959739972066
91,c,49.781959739972066,49.781959739972066
92,c,49.781959739972066,49.781959739972066
93,c,49.781959739972066,49.781959739972066
94,c,49.781959739972066,49.781959739972066
95,c,49.781959739972066,49.781959739972066
96,c,49.781959739972066,49.781959739972066
97,c,49.781959739972066,49.781959739972066
98,c,49.781959739972066,49.781959739972066
99,c,49.781959739972066,49.781959739972066
100,c,49.781959739972066,49.781959739972066
101,c,49.781959739972066,49.781959739972066
102,t,49.781959739972066,49.781959739972066
103,c,49.781959739972066,49.781959739972066
104,c,49.781959739972066,49.781959739972066
105,c,49.781959739972066,49.781959739972066
106,c,49.781959739972066,49.781959739972066
107,c,49.781959739972066,49.781959739972066
108,c,49.781959739972066,49.781959739972066
109,na,0.14733564339043287,0.32994549919622723
110,c,49.781959739972066,49.781959739972066
111,c,49.781959739972066,49.781959739972066
112,c,49.781959739972066,49.781959739972066
113,c,49.781959739972066,49.781959739972066
114,t,49.781959739972066,49.781959739972066
115,c,49.781959739972066,49.781959739972066
116,c,49.781959739972066,49.781959739972066
117,c,49.781959739972066,49.781959739972066
118,c,49.781959739972066,49.781959739972066
119,c,49.781959739972066,49.781959739972066
120,c,49.781959739972066,49.781959739972066
121,c,49.781959739972066,49.781959739972066
122,c,49.781959739972066,49.781959739972066
123,c,49.781959739972066,49.781959739972066
124,c,49.781959739972066,49.781959739972066
125,c,49.781959739972066,49.781959739972066
