node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.595868228055452
3,na,-1,0
4,c,45.63558715236911,45.63558715236911
5,c,45.63558715236911,45.63558715236911
6,c,45.63558715236911,45.63558715236911
7,c,45.63558715236911,45.63558715236911
8,c,45.63558715236911,45.63558715236911
9,t,45.63558715236911,45.63558715236911
10,c,45.63558715236911,45.63558715236911
11,t,45.63558715236911,45.63558715236911
12,c,45.63558715236911,45.63558715236911
13,t,45.63558715236911,45.63558715236911
14,t,45.63558715236911,45.63558715236911
15,t,45.63558715236911,45.63558715236911
16,t,45.63558715236911,45.63558715236911
17,t,45.63558715236911,45.63558715236911
18,t,45.63558715236911,45.63558715236911
19,c,45.63558715236911,45.63558715236911
20,t,45.63558715236911,45.63558715236911
21,c,45.63558715236911,45.63558715236911
22,c,45.63558715236911,45.63558715236911
23,t,45.63558715236911,45.63558715236911
24,c,45.63558715236911,45.63558715236911
25,c,2.126953945009559,6.78807604973869
26,c,45.63558715236911,45.63558715236911
27,t,45.63558715236911,45.63558715236911
28,t,45.63558715236911,45.63558715236911
29,t,45.63558715236911,45.63558715236911
30,t,45.63558715236911,45.63558715236911
31,t,45.63558715236911,45.63558715236911
32,c,45.63558715236911,45.63558715236911
33,c,45.63558715236911,45.63558715236911
34,c,45.63558715236911,45.63558715236911
35,c,11.597926561608915,16.66510331690961
36,t,45.63558715236911,45.63558715236911
37,t,45.63558715236911,45.63558715236911
38,c,45.63558715236911,45.63558715236911
39,na,0,45.63558715236911
40,c,45.63558715236911,45.63558715236911
41,t,45.63558715236911,45.63558715236911
42,c,45.63558715236911,45.63558715236911
43,c,45.63558715236911,45.63558715236911
44,t,45.63558715236911,45.63558715236911
45,na,7.057375808543853,14.586376717224423
46,c,6.514743406512813,7.022282549047889
47,c,45.63558715236911,45.63558715236911
48,t,45.63558715236911,45.63558715236911
49,c,45.63558715236911,45.63558715236911
50,t,45.63558715236911,45.63558715236911
51,t,45.63558715236911,45.63558715236911
52,t,45.63558715236911,45.63558715236911
53,c,45.63558715236911,45.63558715236911
54,c,45.63558715236911,45.63558715236911
55,t,45.63558715236911,45.63558715236911
56,t,45.63558715236911,45.63558715236911
57,t,45.63558715236911,45.63558715236911
58,t,45.63558715236911,45.63558715236911
59,t,45.63558715236911,45.63558715236911
60,t,45.63558715236911,45.63558715236911
61,c,45.63558715236911,45.63558715236911
62,t,45.63558715236911,45.63558715236911
63,c,45.63558715236911,45.63558715236911
64,t,45.63558715236911,45.63558715236911
65,c,45.63558715236911,45.63558715236911
66,t,45.63558715236911,45.63558715236911
67,t,45.63558715236911,45.63558715236911
68,c,45.63558715236911,45.63558715236911
69,c,45.63558715236911,45.63558715236911
70,c,45.63558715236911,45.63558715236911
71,t,45.63558715236911,45.63558715236911
72,t,45.63558715236911,45.63558715236911
73,c,45.63558715236911,45.63558715236911
74,t,45.63558715236911,45.63558715236911
75,t,45.63558715236911,45.63558715236911
76,c,45.63558715236911,45.63558715236911
77,c,45.63558715236911,45.63558715236911
78,c,45.63558715236911,45.63558715236911
79,c,45.63558715236911,45.63558715236911
80,c,45.63558715236911,45.63558715236911
81,t,45.63558715236911,45.63558715236911
82,c,45.63558715236911,45.63558715236911
83,t,45.63558715236911,45.63558715236911
84,c,45.63558715236911,45.63558715236911
85,t,45.63558715236911,45.63558715236911
86,t,45.63558715236911,45.63558715236911
87,c,45.63558715236911,45.63558715236911
88,na,3.9554674325653947,7.032856639311022
89,t,45.63558715236911,45.63558715236911
90,t,45.63558715236911,45.63558715236911
91,na,1.6505150112794447,4.059500009977856
92,c,45.63558715236911,45.63558715236911
93,c,45.63558715236911,45.63558715236911
94,t,45.63558715236911,45.63558715236911
95,t,45.63558715236911,45.63558715236911
96,c,22.930065323262244,24.767937292650014
97,na,1.1650601212981624,1.9918736206462835
98,c,45.63558715236911,45.63558715236911
99,na,5.994446408629957,45.63558715236911
100,t,45.63558715236911,45.63558715236911
101,t,45.63558715236911,45.63558715236911
102,t,45.63558715236911,45.63558715236911
103,na,-1,0
104,c,7.944787593137068,8.1829253217081
105,t,45.63558715236911,45.63558715236911
106,c,45.63558715236911,45.63558715236911
