node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,44.085958517359366
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.404529802363833
35,na,44.085958517359366,44.085958517359366
36,na,-1,0
37,na,44.085958517359366,44.085958517359366
38,na,-1,0
39,na,44.085958517359366,44.085958517359366
40,c,44.085958517359366,44.085958517359366
41,c,44.085958517359366,44.085958517359366
42,c,44.085958517359366,44.085958517359366
43,c,44.085958517359366,44.085958517359366
44,c,44.085958517359366,44.085958517359366
45,t,44.085958517359366,44.085958517359366
46,t,44.085958517359366,44.085958517359366
47,t,44.085958517359366,44.085958517359366
48,c,44.085958517359366,44.085958517359366
49,c,44.085958517359366,44.085958517359366
50,c,44.085958517359366,44.085958517359366
51,t,44.085958517359366,44.085958517359366
52,c,44.085958517359366,44.085958517359366
53,t,44.085958517359366,44.085958517359366
54,c,44.085958517359366,44.085958517359366
55,c,44.085958517359366,44.085958517359366
56,c,44.085958517359366,44.085958517359366
57,c,44.085958517359366,44.085958517359366
58,t,44.085958517359366,44.085958517359366
59,t,44.085958517359366,44.085958517359366
60,c,44.085958517359366,44.085958517359366
61,c,44.085958517359366,44.085958517359366
62,c,44.085958517359366,44.085958517359366
63,c,44.085958517359366,44.085958517359366
64,t,44.085958517359366,44.085958517359366
65,c,44.085958517359366,44.085958517359366
66,c,44.085958517359366,44.085958517359366
67,c,44.085958517359366,44.085958517359366
68,c,44.085958517359366,44.085958517359366
69,t,44.085958517359366,44.085958517359366
70,c,44.085958517359366,44.085958517359366
71,c,44.085958517359366,44.085958517359366
72,t,44.085958517359366,44.085958517359366
73,c,44.085958517359366,44.085958517359366
74,c,44.085958517359366,44.085958517359366
75,t,44.085958517359366,44.085958517359366
76,t,44.085958517359366,44.085958517359366
77,c,44.085958517359366,44.085958517359366
78,c,44.085958517359366,44.085958517359366
79,c,44.085958517359366,44.085958517359366
80,c,44.085958517359366,44.085958517359366
81,c,44.085958517359366,44.085958517359366
82,c,44.085958517359366,44.085958517359366
83,t,44.085958517359366,44.085958517359366
84,t,44.085958517359366,44.085958517359366
85,c,44.085958517359366,44.085958517359366
86,c,44.085958517359366,44.085958517359366
87,c,44.085958517359366,44.085958517359366
88,c,44.085958517359366,44.085958517359366
89,c,44.085958517359366,44.085958517359366
90,c,44.085958517359366,44.085958517359366
91,c,44.085958517359366,44.085958517359366
92,c,44.085958517359366,44.085958517359366
93,t,44.085958517359366,44.085958517359366
94,c,44.085958517359366,44.085958517359366
95,c,44.085958517359366,44.085958517359366
96,c,44.085958517359366,44.085958517359366
97,c,44.085958517359366,44.085958517359366
98,c,44.085958517359366,44.085958517359366
99,c,44.085958517359366,44.085958517359366
100,c,44.085958517359366,44.085958517359366
101,c,44.085958517359366,44.085958517359366
102,c,44.085958517359366,44.085958517359366
103,c,44.085958517359366,44.085958517359366
104,c,44.085958517359366,44.085958517359366
105,c,44.085958517359366,44.085958517359366
106,c,44.085958517359366,44.085958517359366
107,c,44.085958517359366,44.085958517359366
108,c,44.085958517359366,44.085958517359366
109,c,44.085958517359366,44.085958517359366
110,c,44.085958517359366,44.085958517359366
111,c,44.085958517359366,44.085958517359366
112,c,44.085958517359366,44.085958517359366
113,c,44.085958517359366,44.085958517359366
114,c,44.085958517359366,44.085958517359366
115,c,44.085958517359366,44.085958517359366
116,c,44.085958517359366,44.085958517359366
117,c,44.085958517359366,44.085958517359366
118,c,44.085958517359366,44.085958517359366
119,c,44.085958517359366,44.085958517359366
120,c,44.085958517359366,44.085958517359366
121,c,44.085958517359366,44.085958517359366
122,c,44.085958517359366,44.085958517359366
123,c,44.085958517359366,44.085958517359366
