node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.78752629107726,87.78752629107726
5,c,57.95828430403533,58.225712802111666
6,t,87.78752629107726,87.78752629107726
7,t,87.78752629107726,87.78752629107726
8,t,87.78752629107726,87.78752629107726
9,t,87.78752629107726,87.78752629107726
10,t,87.78752629107726,87.78752629107726
11,t,87.78752629107726,87.78752629107726
12,c,87.78752629107726,87.78752629107726
13,c,87.78752629107726,87.78752629107726
14,c,87.78752629107726,87.78752629107726
15,t,87.78752629107726,87.78752629107726
16,na,-1,0
17,c,87.78752629107726,87.78752629107726
18,c,87.78752629107726,87.78752629107726
19,t,87.78752629107726,87.78752629107726
20,t,17.935618018238618,19.20033436265405
21,c,87.78752629107726,87.78752629107726
22,t,87.78752629107726,87.78752629107726
23,c,87.78752629107726,87.78752629107726
24,t,87.78752629107726,87.78752629107726
25,t,87.78752629107726,87.78752629107726
26,c,87.78752629107726,87.78752629107726
27,c,87.78752629107726,87.78752629107726
28,t,87.78752629107726,87.78752629107726
29,t,87.78752629107726,87.78752629107726
30,t,87.78752629107726,87.78752629107726
31,t,87.78752629107726,87.78752629107726
32,c,87.78752629107726,87.78752629107726
33,t,87.78752629107726,87.78752629107726
34,t,87.78752629107726,87.78752629107726
35,c,87.78752629107726,87.78752629107726
36,c,87.78752629107726,87.78752629107726
37,c,87.78752629107726,87.78752629107726
38,t,87.78752629107726,87.78752629107726
39,t,87.78752629107726,87.78752629107726
40,t,87.78752629107726,87.78752629107726
41,t,87.78752629107726,87.78752629107726
42,c,87.78752629107726,87.78752629107726
43,c,87.78752629107726,87.78752629107726
44,t,41.370039551337456,42.2425374034196
45,c,87.78752629107726,87.78752629107726
46,c,87.78752629107726,87.78752629107726
47,c,87.78752629107726,87.78752629107726
48,t,87.78752629107726,87.78752629107726
49,t,87.78752629107726,87.78752629107726
50,t,87.78752629107726,87.78752629107726
51,c,87.78752629107726,87.78752629107726
52,na,0,4.558127483593958
53,t,87.78752629107726,87.78752629107726
54,c,87.78752629107726,87.78752629107726
55,t,87.78752629107726,87.78752629107726
56,t,87.78752629107726,87.78752629107726
57,t,87.78752629107726,87.78752629107726
58,c,87.78752629107726,87.78752629107726
59,c,87.78752629107726,87.78752629107726
60,c,87.78752629107726,87.78752629107726
61,c,32.78378823724045,41.63735062156303
62,c,87.78752629107726,87.78752629107726
63,c,87.78752629107726,87.78752629107726
64,c,87.78752629107726,87.78752629107726
65,t,55.74761034695191,66.54543264051047
66,t,87.78752629107726,87.78752629107726
67,c,87.78752629107726,87.78752629107726
68,t,87.78752629107726,87.78752629107726
69,t,87.78752629107726,87.78752629107726
70,c,87.78752629107726,87.78752629107726
71,t,87.78752629107726,87.78752629107726
72,t,87.78752629107726,87.78752629107726
73,t,87.78752629107726,87.78752629107726
74,c,87.78752629107726,87.78752629107726
75,c,87.78752629107726,87.78752629107726
76,t,87.78752629107726,87.78752629107726
77,c,87.78752629107726,87.78752629107726
78,c,87.78752629107726,87.78752629107726
79,c,87.78752629107726,87.78752629107726
80,t,87.78752629107726,87.78752629107726
81,t,87.78752629107726,87.78752629107726
82,c,87.78752629107726,87.78752629107726
83,t,87.78752629107726,87.78752629107726
84,t,22.702703385597438,25.892458365876013
85,c,87.78752629107726,87.78752629107726
86,t,87.78752629107726,87.78752629107726
87,c,53.90776885582742,58.08640031214128
88,t,87.78752629107726,87.78752629107726
89,t,87.78752629107726,87.78752629107726
90,t,41.14313291411346,44.08694598152225
91,c,87.78752629107726,87.78752629107726
92,t,87.78752629107726,87.78752629107726
93,t,87.78752629107726,87.78752629107726
94,c,87.78752629107726,87.78752629107726
95,t,87.78752629107726,87.78752629107726
96,t,87.78752629107726,87.78752629107726
97,c,87.78752629107726,87.78752629107726
98,t,87.78752629107726,87.78752629107726
99,c,87.78752629107726,87.78752629107726
100,t,87.78752629107726,87.78752629107726
101,t,87.78752629107726,87.78752629107726
102,c,87.78752629107726,87.78752629107726
103,t,87.78752629107726,87.78752629107726
104,c,87.78752629107726,87.78752629107726
105,c,87.78752629107726,87.78752629107726
106,t,87.78752629107726,87.78752629107726
107,t,87.78752629107726,87.78752629107726
