node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.8009170319302874
2,na,-1,0
3,na,0,3.130208082300748
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,41.11963337559686,41.11963337559686
15,na,-1,0
16,na,-1,0
17,na,0,6.848375766132422
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.905097581910886
23,na,-1,0
24,na,-1,0
25,na,0,41.11963337559686
26,na,0,3.800074676121451
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.11963337559686,41.11963337559686
41,c,41.11963337559686,41.11963337559686
42,t,41.11963337559686,41.11963337559686
43,c,41.11963337559686,41.11963337559686
44,c,41.11963337559686,41.11963337559686
45,c,41.11963337559686,41.11963337559686
46,c,41.11963337559686,41.11963337559686
47,t,41.11963337559686,41.11963337559686
48,c,41.11963337559686,41.11963337559686
49,c,19.614238032273793,39.865326671860416
50,c,41.11963337559686,41.11963337559686
51,c,41.11963337559686,41.11963337559686
52,c,41.11963337559686,41.11963337559686
53,c,41.11963337559686,41.11963337559686
54,c,41.11963337559686,41.11963337559686
55,c,41.11963337559686,41.11963337559686
56,c,41.11963337559686,41.11963337559686
57,c,41.11963337559686,41.11963337559686
58,c,41.11963337559686,41.11963337559686
59,t,41.11963337559686,41.11963337559686
60,c,41.11963337559686,41.11963337559686
61,c,41.11963337559686,41.11963337559686
62,c,41.11963337559686,41.11963337559686
63,t,41.11963337559686,41.11963337559686
64,c,41.11963337559686,41.11963337559686
65,t,41.11963337559686,41.11963337559686
66,c,41.11963337559686,41.11963337559686
67,t,41.11963337559686,41.11963337559686
68,c,41.11963337559686,41.11963337559686
69,c,41.11963337559686,41.11963337559686
70,c,41.11963337559686,41.11963337559686
71,c,41.11963337559686,41.11963337559686
72,c,41.11963337559686,41.11963337559686
73,c,41.11963337559686,41.11963337559686
74,c,41.11963337559686,41.11963337559686
75,t,41.11963337559686,41.11963337559686
76,c,41.11963337559686,41.11963337559686
77,c,41.11963337559686,41.11963337559686
