node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,58.26663903511623,58.26663903511623
5,c,10.212020042497995,25.309609053046987
6,t,58.26663903511623,58.26663903511623
7,c,58.26663903511623,58.26663903511623
8,c,58.26663903511623,58.26663903511623
9,t,58.26663903511623,58.26663903511623
10,c,58.26663903511623,58.26663903511623
11,t,58.26663903511623,58.26663903511623
12,t,58.26663903511623,58.26663903511623
13,t,58.26663903511623,58.26663903511623
14,c,58.26663903511623,58.26663903511623
15,t,58.26663903511623,58.26663903511623
16,c,58.26663903511623,58.26663903511623
17,t,58.26663903511623,58.26663903511623
18,c,58.26663903511623,58.26663903511623
19,t,58.26663903511623,58.26663903511623
20,t,58.26663903511623,58.26663903511623
21,t,58.26663903511623,58.26663903511623
22,c,58.26663903511623,58.26663903511623
23,c,58.26663903511623,58.26663903511623
24,t,27.00456442812151,30.869283722472336
25,c,58.26663903511623,58.26663903511623
26,t,58.26663903511623,58.26663903511623
27,c,58.26663903511623,58.26663903511623
28,c,58.26663903511623,58.26663903511623
29,c,58.26663903511623,58.26663903511623
30,t,58.26663903511623,58.26663903511623
31,c,58.26663903511623,58.26663903511623
32,c,58.26663903511623,58.26663903511623
33,t,8.345854285579303,20.16991435698623
34,t,58.26663903511623,58.26663903511623
35,c,58.26663903511623,58.26663903511623
36,c,58.26663903511623,58.26663903511623
37,t,58.26663903511623,58.26663903511623
38,t,58.26663903511623,58.26663903511623
39,t,58.26663903511623,58.26663903511623
40,c,58.26663903511623,58.26663903511623
41,t,58.26663903511623,58.26663903511623
42,t,58.26663903511623,58.26663903511623
43,t,42.085967094442,51.74355557641851
44,t,58.26663903511623,58.26663903511623
45,t,58.26663903511623,58.26663903511623
46,c,58.26663903511623,58.26663903511623
47,t,58.26663903511623,58.26663903511623
48,t,58.26663903511623,58.26663903511623
49,c,58.26663903511623,58.26663903511623
50,c,19.077583147714982,26.743504651629234
51,c,58.26663903511623,58.26663903511623
52,t,58.26663903511623,58.26663903511623
53,t,58.26663903511623,58.26663903511623
54,c,58.26663903511623,58.26663903511623
55,c,58.26663903511623,58.26663903511623
56,c,58.26663903511623,58.26663903511623
57,t,58.26663903511623,58.26663903511623
58,c,58.26663903511623,58.26663903511623
59,t,58.26663903511623,58.26663903511623
60,t,58.26663903511623,58.26663903511623
61,t,58.26663903511623,58.26663903511623
62,c,58.26663903511623,58.26663903511623
63,c,58.26663903511623,58.26663903511623
64,c,19.88645261787808,29.29757024667856
65,t,58.26663903511623,58.26663903511623
66,c,58.26663903511623,58.26663903511623
67,t,58.26663903511623,58.26663903511623
68,t,58.26663903511623,58.26663903511623
69,c,58.26663903511623,58.26663903511623
70,c,58.26663903511623,58.26663903511623
71,t,58.26663903511623,58.26663903511623
72,c,58.26663903511623,58.26663903511623
73,t,58.26663903511623,58.26663903511623
74,c,31.32765999528869,37.809631068293264
75,t,58.26663903511623,58.26663903511623
76,c,58.26663903511623,58.26663903511623
77,t,58.26663903511623,58.26663903511623
78,t,58.26663903511623,58.26663903511623
79,t,58.26663903511623,58.26663903511623
80,t,21.033031335958185,22.81017500486398
81,c,58.26663903511623,58.26663903511623
82,c,58.26663903511623,58.26663903511623
83,c,58.26663903511623,58.26663903511623
84,c,58.26663903511623,58.26663903511623
85,c,7.9926841165172995,20.178682172708182
86,c,58.26663903511623,58.26663903511623
87,c,42.90167780439012,50.49389049381093
88,t,58.26663903511623,58.26663903511623
89,t,58.26663903511623,58.26663903511623
90,c,58.26663903511623,58.26663903511623
91,c,58.26663903511623,58.26663903511623
92,t,58.26663903511623,58.26663903511623
93,c,58.26663903511623,58.26663903511623
94,c,16.211691370271883,20.003666669665957
95,t,58.26663903511623,58.26663903511623
96,t,58.26663903511623,58.26663903511623
97,c,58.26663903511623,58.26663903511623
98,t,58.26663903511623,58.26663903511623
99,na,-1,0
100,t,58.26663903511623,58.26663903511623
101,c,58.26663903511623,58.26663903511623
102,c,58.26663903511623,58.26663903511623
103,t,58.26663903511623,58.26663903511623
104,c,58.26663903511623,58.26663903511623
105,t,58.26663903511623,58.26663903511623
106,t,58.26663903511623,58.26663903511623
