node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.09143773943473,25.09143773943473
5,t,25.09143773943473,25.09143773943473
6,t,25.09143773943473,25.09143773943473
7,c,25.09143773943473,25.09143773943473
8,c,25.09143773943473,25.09143773943473
9,t,25.09143773943473,25.09143773943473
10,t,25.09143773943473,25.09143773943473
11,t,25.09143773943473,25.09143773943473
12,t,25.09143773943473,25.09143773943473
13,t,25.09143773943473,25.09143773943473
14,c,25.09143773943473,25.09143773943473
15,c,25.09143773943473,25.09143773943473
16,c,25.09143773943473,25.09143773943473
17,c,25.09143773943473,25.09143773943473
18,t,25.09143773943473,25.09143773943473
19,c,25.09143773943473,25.09143773943473
20,c,25.09143773943473,25.09143773943473
21,c,25.09143773943473,25.09143773943473
22,c,25.09143773943473,25.09143773943473
23,t,25.09143773943473,25.09143773943473
24,t,25.09143773943473,25.09143773943473
25,c,25.09143773943473,25.09143773943473
26,t,25.09143773943473,25.09143773943473
27,c,25.09143773943473,25.09143773943473
28,c,25.09143773943473,25.09143773943473
29,c,25.09143773943473,25.09143773943473
30,c,25.09143773943473,25.09143773943473
31,t,25.09143773943473,25.09143773943473
32,c,25.09143773943473,25.09143773943473
33,c,25.09143773943473,25.09143773943473
34,t,25.09143773943473,25.09143773943473
35,c,25.09143773943473,25.09143773943473
36,c,25.09143773943473,25.09143773943473
37,t,25.09143773943473,25.09143773943473
38,c,25.09143773943473,25.09143773943473
39,c,25.09143773943473,25.09143773943473
40,c,25.09143773943473,25.09143773943473
41,c,25.09143773943473,25.09143773943473
42,t,25.09143773943473,25.09143773943473
43,c,25.09143773943473,25.09143773943473
44,c,25.09143773943473,25.09143773943473
45,t,25.09143773943473,25.09143773943473
46,c,25.09143773943473,25.09143773943473
47,t,25.09143773943473,25.09143773943473
48,na,5.653485023504002,8.149434997432275
49,c,25.09143773943473,25.09143773943473
50,t,25.09143773943473,25.09143773943473
51,t,25.09143773943473,25.09143773943473
52,t,25.09143773943473,25.09143773943473
53,t,25.09143773943473,25.09143773943473
54,c,25.09143773943473,25.09143773943473
55,t,25.09143773943473,25.09143773943473
56,t,25.09143773943473,25.09143773943473
57,c,25.09143773943473,25.09143773943473
58,c,25.09143773943473,25.09143773943473
59,c,25.09143773943473,25.09143773943473
60,t,25.09143773943473,25.09143773943473
61,t,25.09143773943473,25.09143773943473
62,c,1.473888718191137,1.7854051002698124
63,c,25.09143773943473,25.09143773943473
64,c,25.09143773943473,25.09143773943473
65,t,25.09143773943473,25.09143773943473
66,c,25.09143773943473,25.09143773943473
67,t,25.09143773943473,25.09143773943473
68,c,25.09143773943473,25.09143773943473
69,c,25.09143773943473,25.09143773943473
70,c,25.09143773943473,25.09143773943473
71,c,25.09143773943473,25.09143773943473
72,t,25.09143773943473,25.09143773943473
73,c,25.09143773943473,25.09143773943473
74,t,25.09143773943473,25.09143773943473
75,c,25.09143773943473,25.09143773943473
76,c,25.09143773943473,25.09143773943473
77,c,25.09143773943473,25.09143773943473
78,t,25.09143773943473,25.09143773943473
79,c,25.09143773943473,25.09143773943473
80,na,-1,0
81,t,25.09143773943473,25.09143773943473
82,na,16.752197373450564,20.220257073429778
83,c,25.09143773943473,25.09143773943473
84,t,25.09143773943473,25.09143773943473
85,t,25.09143773943473,25.09143773943473
86,na,0,2.4847110472457823
87,t,25.09143773943473,25.09143773943473
88,t,25.09143773943473,25.09143773943473
89,c,25.09143773943473,25.09143773943473
90,na,1.553233302174535,25.09143773943473
91,t,25.09143773943473,25.09143773943473
92,t,25.09143773943473,25.09143773943473
93,t,25.09143773943473,25.09143773943473
94,t,25.09143773943473,25.09143773943473
95,c,25.09143773943473,25.09143773943473
96,c,25.09143773943473,25.09143773943473
97,c,25.09143773943473,25.09143773943473
98,c,25.09143773943473,25.09143773943473
99,c,25.09143773943473,25.09143773943473
100,t,25.09143773943473,25.09143773943473
101,c,25.09143773943473,25.09143773943473
102,t,25.09143773943473,25.09143773943473
103,c,25.09143773943473,25.09143773943473
104,c,25.09143773943473,25.09143773943473
105,c,25.09143773943473,25.09143773943473
106,t,25.09143773943473,25.09143773943473
