node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8472063971657185
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,11.06780776027255
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,47.99648711798802,47.99648711798802
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.99648711798802,47.99648711798802
41,c,47.99648711798802,47.99648711798802
42,c,47.99648711798802,47.99648711798802
43,na,0,11.082822182700927
44,t,47.99648711798802,47.99648711798802
45,c,47.99648711798802,47.99648711798802
46,c,47.99648711798802,47.99648711798802
47,c,4.357333214249797,6.158719001760921
48,na,0,0.3510087301068986
49,c,47.99648711798802,47.99648711798802
50,c,47.99648711798802,47.99648711798802
51,c,47.99648711798802,47.99648711798802
52,t,47.99648711798802,47.99648711798802
53,c,47.99648711798802,47.99648711798802
54,t,47.99648711798802,47.99648711798802
55,c,47.99648711798802,47.99648711798802
56,c,47.99648711798802,47.99648711798802
57,t,47.99648711798802,47.99648711798802
58,c,47.99648711798802,47.99648711798802
59,c,47.99648711798802,47.99648711798802
60,c,47.99648711798802,47.99648711798802
61,c,47.99648711798802,47.99648711798802
62,c,47.99648711798802,47.99648711798802
63,c,47.99648711798802,47.99648711798802
64,c,47.99648711798802,47.99648711798802
65,c,47.99648711798802,47.99648711798802
66,c,47.99648711798802,47.99648711798802
67,t,47.99648711798802,47.99648711798802
68,c,14.899131415970867,16.238402199550148
69,c,47.99648711798802,47.99648711798802
70,c,47.99648711798802,47.99648711798802
71,c,47.99648711798802,47.99648711798802
72,c,47.99648711798802,47.99648711798802
73,c,47.99648711798802,47.99648711798802
74,c,47.99648711798802,47.99648711798802
75,c,20.12256866597971,32.00090372749551
76,t,47.99648711798802,47.99648711798802
77,c,47.99648711798802,47.99648711798802
78,c,47.99648711798802,47.99648711798802
79,c,47.99648711798802,47.99648711798802
80,c,47.99648711798802,47.99648711798802
81,c,47.99648711798802,47.99648711798802
82,c,47.99648711798802,47.99648711798802
83,c,47.99648711798802,47.99648711798802
84,c,47.99648711798802,47.99648711798802
85,t,47.99648711798802,47.99648711798802
86,t,47.99648711798802,47.99648711798802
87,c,47.99648711798802,47.99648711798802
88,c,47.99648711798802,47.99648711798802
89,c,47.99648711798802,47.99648711798802
90,c,47.99648711798802,47.99648711798802
91,c,47.99648711798802,47.99648711798802
92,t,47.99648711798802,47.99648711798802
93,t,47.99648711798802,47.99648711798802
94,na,3.240334328656247,6.710829145768432
95,c,47.99648711798802,47.99648711798802
96,c,47.99648711798802,47.99648711798802
