node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,50.1686501893168
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,7.390885306707084
10,na,0,3.0245994170958426
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.6611526125981522
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,9.497006734972384
23,na,0,0.4505339176484368
24,na,-1,0
25,na,-1,0
26,na,50.1686501893168,50.1686501893168
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,6.636351178324987
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.9680423598447445
35,na,50.1686501893168,50.1686501893168
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.1686501893168,50.1686501893168
41,t,50.1686501893168,50.1686501893168
42,t,50.1686501893168,50.1686501893168
43,t,50.1686501893168,50.1686501893168
44,c,50.1686501893168,50.1686501893168
45,c,50.1686501893168,50.1686501893168
46,t,50.1686501893168,50.1686501893168
47,t,50.1686501893168,50.1686501893168
48,c,50.1686501893168,50.1686501893168
49,t,50.1686501893168,50.1686501893168
50,t,50.1686501893168,50.1686501893168
51,c,13.497102278652859,20.30785668937825
52,t,50.1686501893168,50.1686501893168
53,t,50.1686501893168,50.1686501893168
54,c,50.1686501893168,50.1686501893168
55,t,50.1686501893168,50.1686501893168
56,t,50.1686501893168,50.1686501893168
57,t,50.1686501893168,50.1686501893168
58,c,50.1686501893168,50.1686501893168
59,t,50.1686501893168,50.1686501893168
60,t,50.1686501893168,50.1686501893168
61,t,50.1686501893168,50.1686501893168
62,c,50.1686501893168,50.1686501893168
63,t,50.1686501893168,50.1686501893168
64,c,50.1686501893168,50.1686501893168
65,c,50.1686501893168,50.1686501893168
66,t,50.1686501893168,50.1686501893168
67,c,50.1686501893168,50.1686501893168
68,c,50.1686501893168,50.1686501893168
69,t,50.1686501893168,50.1686501893168
70,t,50.1686501893168,50.1686501893168
71,c,50.1686501893168,50.1686501893168
72,t,50.1686501893168,50.1686501893168
73,c,50.1686501893168,50.1686501893168
74,c,50.1686501893168,50.1686501893168
75,t,50.1686501893168,50.1686501893168
76,c,50.1686501893168,50.1686501893168
77,c,50.1686501893168,50.1686501893168
78,t,50.1686501893168,50.1686501893168
79,c,50.1686501893168,50.1686501893168
80,t,50.1686501893168,50.1686501893168
