node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,56.06981460470948,56.06981460470948
8,na,-1,0
9,na,-1,0
10,na,56.06981460470948,56.06981460470948
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,56.06981460470948,56.06981460470948
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.0912698104525307
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.06981460470948,56.06981460470948
41,c,56.06981460470948,56.06981460470948
42,t,56.06981460470948,56.06981460470948
43,c,56.06981460470948,56.06981460470948
44,t,56.06981460470948,56.06981460470948
45,t,56.06981460470948,56.06981460470948
46,c,56.06981460470948,56.06981460470948
47,c,56.06981460470948,56.06981460470948
48,t,56.06981460470948,56.06981460470948
49,t,56.06981460470948,56.06981460470948
50,t,56.06981460470948,56.06981460470948
51,t,56.06981460470948,56.06981460470948
52,c,56.06981460470948,56.06981460470948
53,c,21.704578765202744,22.700068133075128
54,c,56.06981460470948,56.06981460470948
55,c,56.06981460470948,56.06981460470948
56,c,56.06981460470948,56.06981460470948
57,c,56.06981460470948,56.06981460470948
58,c,56.06981460470948,56.06981460470948
59,c,56.06981460470948,56.06981460470948
60,c,8.204708219096375,14.183635772498036
61,c,56.06981460470948,56.06981460470948
62,c,56.06981460470948,56.06981460470948
63,c,56.06981460470948,56.06981460470948
64,t,56.06981460470948,56.06981460470948
65,c,56.06981460470948,56.06981460470948
66,c,8.514343473196694,18.19790542295357
67,t,56.06981460470948,56.06981460470948
68,t,56.06981460470948,56.06981460470948
69,c,56.06981460470948,56.06981460470948
70,c,3.035726251368054,4.633121058117908
71,c,56.06981460470948,56.06981460470948
72,c,56.06981460470948,56.06981460470948
73,c,56.06981460470948,56.06981460470948
74,c,56.06981460470948,56.06981460470948
75,c,56.06981460470948,56.06981460470948
76,c,56.06981460470948,56.06981460470948
77,c,56.06981460470948,56.06981460470948
78,t,56.06981460470948,56.06981460470948
79,t,56.06981460470948,56.06981460470948
80,c,56.06981460470948,56.06981460470948
81,c,56.06981460470948,56.06981460470948
82,c,56.06981460470948,56.06981460470948
83,c,56.06981460470948,56.06981460470948
84,c,56.06981460470948,56.06981460470948
85,c,56.06981460470948,56.06981460470948
86,c,56.06981460470948,56.06981460470948
87,t,56.06981460470948,56.06981460470948
88,c,56.06981460470948,56.06981460470948
89,c,56.06981460470948,56.06981460470948
90,na,2.3756040355449004,3.501575313919095
91,c,56.06981460470948,56.06981460470948
92,t,56.06981460470948,56.06981460470948
93,c,56.06981460470948,56.06981460470948
94,c,56.06981460470948,56.06981460470948
95,c,56.06981460470948,56.06981460470948
96,c,56.06981460470948,56.06981460470948
97,c,56.06981460470948,56.06981460470948
98,c,56.06981460470948,56.06981460470948
99,c,56.06981460470948,56.06981460470948
100,na,0,9.031000835093108
101,c,56.06981460470948,56.06981460470948
102,t,56.06981460470948,56.06981460470948
103,t,56.06981460470948,56.06981460470948
104,c,56.06981460470948,56.06981460470948
105,c,56.06981460470948,56.06981460470948
106,c,56.06981460470948,56.06981460470948
107,t,56.06981460470948,56.06981460470948
108,c,56.06981460470948,56.06981460470948
109,c,56.06981460470948,56.06981460470948
110,c,56.06981460470948,56.06981460470948
111,c,56.06981460470948,56.06981460470948
112,c,56.06981460470948,56.06981460470948
113,c,56.06981460470948,56.06981460470948
114,c,56.06981460470948,56.06981460470948
115,c,56.06981460470948,56.06981460470948
116,c,56.06981460470948,56.06981460470948
117,c,56.06981460470948,56.06981460470948
118,t,56.06981460470948,56.06981460470948
119,t,56.06981460470948,56.06981460470948
120,c,56.06981460470948,56.06981460470948
121,t,56.06981460470948,56.06981460470948
122,c,56.06981460470948,56.06981460470948
123,c,56.06981460470948,56.06981460470948
124,c,56.06981460470948,56.06981460470948
