node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.8996361488325828
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,41.76674844062652,41.76674844062652
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.6137498990998353
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.76674844062652,41.76674844062652
41,c,41.76674844062652,41.76674844062652
42,c,41.76674844062652,41.76674844062652
43,t,41.76674844062652,41.76674844062652
44,c,41.76674844062652,41.76674844062652
45,c,41.76674844062652,41.76674844062652
46,c,41.76674844062652,41.76674844062652
47,t,41.76674844062652,41.76674844062652
48,t,41.76674844062652,41.76674844062652
49,t,41.76674844062652,41.76674844062652
50,t,41.76674844062652,41.76674844062652
51,c,41.76674844062652,41.76674844062652
52,t,41.76674844062652,41.76674844062652
53,t,41.76674844062652,41.76674844062652
54,t,41.76674844062652,41.76674844062652
55,t,41.76674844062652,41.76674844062652
56,t,41.76674844062652,41.76674844062652
57,t,41.76674844062652,41.76674844062652
58,t,41.76674844062652,41.76674844062652
59,t,41.76674844062652,41.76674844062652
60,c,41.76674844062652,41.76674844062652
61,c,41.76674844062652,41.76674844062652
62,c,41.76674844062652,41.76674844062652
63,c,41.76674844062652,41.76674844062652
64,t,41.76674844062652,41.76674844062652
65,c,41.76674844062652,41.76674844062652
66,t,41.76674844062652,41.76674844062652
67,c,41.76674844062652,41.76674844062652
68,c,41.76674844062652,41.76674844062652
69,c,41.76674844062652,41.76674844062652
70,t,41.76674844062652,41.76674844062652
71,c,41.76674844062652,41.76674844062652
72,t,41.76674844062652,41.76674844062652
73,c,41.76674844062652,41.76674844062652
74,c,41.76674844062652,41.76674844062652
75,c,41.76674844062652,41.76674844062652
76,t,41.76674844062652,41.76674844062652
77,c,41.76674844062652,41.76674844062652
78,c,41.76674844062652,41.76674844062652
79,c,41.76674844062652,41.76674844062652
80,c,41.76674844062652,41.76674844062652
81,c,41.76674844062652,41.76674844062652
82,t,41.76674844062652,41.76674844062652
83,t,41.76674844062652,41.76674844062652
84,c,41.76674844062652,41.76674844062652
85,c,41.76674844062652,41.76674844062652
86,c,41.76674844062652,41.76674844062652
87,t,41.76674844062652,41.76674844062652
88,c,41.76674844062652,41.76674844062652
89,t,41.76674844062652,41.76674844062652
90,t,41.76674844062652,41.76674844062652
91,c,41.76674844062652,41.76674844062652
92,t,41.76674844062652,41.76674844062652
93,t,41.76674844062652,41.76674844062652
94,c,41.76674844062652,41.76674844062652
95,c,41.76674844062652,41.76674844062652
96,t,41.76674844062652,41.76674844062652
97,c,41.76674844062652,41.76674844062652
98,c,41.76674844062652,41.76674844062652
99,c,41.76674844062652,41.76674844062652
100,t,41.76674844062652,41.76674844062652
101,t,41.76674844062652,41.76674844062652
102,c,41.76674844062652,41.76674844062652
103,c,41.76674844062652,41.76674844062652
104,c,41.76674844062652,41.76674844062652
105,c,41.76674844062652,41.76674844062652
106,t,41.76674844062652,41.76674844062652
107,t,41.76674844062652,41.76674844062652
108,t,41.76674844062652,41.76674844062652
109,t,41.76674844062652,41.76674844062652
110,c,41.76674844062652,41.76674844062652
111,t,41.76674844062652,41.76674844062652
112,t,41.76674844062652,41.76674844062652
113,c,41.76674844062652,41.76674844062652
114,t,41.76674844062652,41.76674844062652
115,c,41.76674844062652,41.76674844062652
116,t,41.76674844062652,41.76674844062652
117,c,41.76674844062652,41.76674844062652
118,t,41.76674844062652,41.76674844062652
119,t,41.76674844062652,41.76674844062652
120,c,41.76674844062652,41.76674844062652
121,c,41.76674844062652,41.76674844062652
122,t,41.76674844062652,41.76674844062652
123,c,41.76674844062652,41.76674844062652
124,c,41.76674844062652,41.76674844062652
