node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.113632315088187
2,na,-1,0
3,na,-1,0
4,c,2.113632315088187,2.113632315088187
5,c,2.113632315088187,2.113632315088187
6,t,2.113632315088187,2.113632315088187
7,c,2.113632315088187,2.113632315088187
8,c,2.113632315088187,2.113632315088187
9,t,2.113632315088187,2.113632315088187
10,c,2.113632315088187,2.113632315088187
11,t,2.113632315088187,2.113632315088187
12,c,2.113632315088187,2.113632315088187
13,t,2.113632315088187,2.113632315088187
14,c,2.113632315088187,2.113632315088187
15,t,2.113632315088187,2.113632315088187
16,c,2.113632315088187,2.113632315088187
17,c,2.113632315088187,2.113632315088187
18,t,2.113632315088187,2.113632315088187
19,c,2.113632315088187,2.113632315088187
20,c,2.113632315088187,2.113632315088187
21,c,2.113632315088187,2.113632315088187
22,c,2.113632315088187,2.113632315088187
23,c,2.113632315088187,2.113632315088187
24,c,2.113632315088187,2.113632315088187
25,c,2.113632315088187,2.113632315088187
26,t,2.113632315088187,2.113632315088187
27,t,2.113632315088187,2.113632315088187
28,c,2.113632315088187,2.113632315088187
29,c,2.113632315088187,2.113632315088187
30,c,2.113632315088187,2.113632315088187
31,c,2.113632315088187,2.113632315088187
32,c,2.113632315088187,2.113632315088187
33,c,2.113632315088187,2.113632315088187
34,t,2.113632315088187,2.113632315088187
35,c,2.113632315088187,2.113632315088187
36,c,2.113632315088187,2.113632315088187
37,c,2.113632315088187,2.113632315088187
38,c,2.113632315088187,2.113632315088187
39,c,2.113632315088187,2.113632315088187
40,c,2.113632315088187,2.113632315088187
41,c,2.113632315088187,2.113632315088187
42,c,2.113632315088187,2.113632315088187
43,t,2.113632315088187,2.113632315088187
44,c,2.113632315088187,2.113632315088187
45,c,2.113632315088187,2.113632315088187
46,c,2.113632315088187,2.113632315088187
47,c,2.113632315088187,2.113632315088187
48,c,2.113632315088187,2.113632315088187
49,c,2.113632315088187,2.113632315088187
50,c,2.113632315088187,2.113632315088187
51,t,2.113632315088187,2.113632315088187
52,c,2.113632315088187,2.113632315088187
53,c,2.113632315088187,2.113632315088187
54,c,2.113632315088187,2.113632315088187
55,c,2.113632315088187,2.113632315088187
56,c,2.113632315088187,2.113632315088187
57,c,2.113632315088187,2.113632315088187
58,c,2.113632315088187,2.113632315088187
59,c,2.113632315088187,2.113632315088187
60,c,2.113632315088187,2.113632315088187
61,c,2.113632315088187,2.113632315088187
62,c,2.113632315088187,2.113632315088187
63,c,2.113632315088187,2.113632315088187
64,c,2.113632315088187,2.113632315088187
65,t,2.113632315088187,2.113632315088187
66,t,2.113632315088187,2.113632315088187
67,c,2.113632315088187,2.113632315088187
68,c,2.113632315088187,2.113632315088187
69,c,2.113632315088187,2.113632315088187
70,c,2.113632315088187,2.113632315088187
71,c,2.113632315088187,2.113632315088187
72,c,2.113632315088187,2.113632315088187
73,t,2.113632315088187,2.113632315088187
74,c,2.113632315088187,2.113632315088187
75,c,2.113632315088187,2.113632315088187
76,c,2.113632315088187,2.113632315088187
77,t,2.113632315088187,2.113632315088187
78,c,2.113632315088187,2.113632315088187
79,t,2.113632315088187,2.113632315088187
80,c,2.113632315088187,2.113632315088187
81,c,2.113632315088187,2.113632315088187
82,t,2.113632315088187,2.113632315088187
83,c,2.113632315088187,2.113632315088187
84,c,2.113632315088187,2.113632315088187
85,c,2.113632315088187,2.113632315088187
86,t,2.113632315088187,2.113632315088187
87,c,2.113632315088187,2.113632315088187
88,c,2.113632315088187,2.113632315088187
89,c,2.113632315088187,2.113632315088187
90,c,2.113632315088187,2.113632315088187
91,c,2.113632315088187,2.113632315088187
92,t,2.113632315088187,2.113632315088187
93,c,2.113632315088187,2.113632315088187
94,c,2.113632315088187,2.113632315088187
95,c,2.113632315088187,2.113632315088187
96,t,2.113632315088187,2.113632315088187
97,c,2.113632315088187,2.113632315088187
98,c,2.113632315088187,2.113632315088187
