node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,45.55431798383209,45.55431798383209
5,c,26.497084503279993,27.461578490605316
6,c,45.55431798383209,45.55431798383209
7,t,45.55431798383209,45.55431798383209
8,t,45.55431798383209,45.55431798383209
9,t,45.55431798383209,45.55431798383209
10,t,45.55431798383209,45.55431798383209
11,c,45.55431798383209,45.55431798383209
12,t,45.55431798383209,45.55431798383209
13,t,45.55431798383209,45.55431798383209
14,t,45.55431798383209,45.55431798383209
15,c,45.55431798383209,45.55431798383209
16,c,45.55431798383209,45.55431798383209
17,t,45.55431798383209,45.55431798383209
18,c,45.55431798383209,45.55431798383209
19,t,45.55431798383209,45.55431798383209
20,c,45.55431798383209,45.55431798383209
21,c,45.55431798383209,45.55431798383209
22,t,45.55431798383209,45.55431798383209
23,c,45.55431798383209,45.55431798383209
24,c,45.55431798383209,45.55431798383209
25,t,45.55431798383209,45.55431798383209
26,c,18.61435722818127,24.947037134268744
27,c,45.55431798383209,45.55431798383209
28,c,45.55431798383209,45.55431798383209
29,c,45.55431798383209,45.55431798383209
30,t,45.55431798383209,45.55431798383209
31,c,45.55431798383209,45.55431798383209
32,t,45.55431798383209,45.55431798383209
33,t,45.55431798383209,45.55431798383209
34,c,45.55431798383209,45.55431798383209
35,t,45.55431798383209,45.55431798383209
36,c,45.55431798383209,45.55431798383209
37,t,45.55431798383209,45.55431798383209
38,c,45.55431798383209,45.55431798383209
39,t,45.55431798383209,45.55431798383209
40,c,45.55431798383209,45.55431798383209
41,c,45.55431798383209,45.55431798383209
42,t,45.55431798383209,45.55431798383209
43,c,16.340214430277292,18.76583270922798
44,t,45.55431798383209,45.55431798383209
45,c,45.55431798383209,45.55431798383209
46,c,45.55431798383209,45.55431798383209
47,t,45.55431798383209,45.55431798383209
48,t,45.55431798383209,45.55431798383209
49,t,45.55431798383209,45.55431798383209
50,c,45.55431798383209,45.55431798383209
51,c,45.55431798383209,45.55431798383209
52,c,45.55431798383209,45.55431798383209
53,t,45.55431798383209,45.55431798383209
54,c,45.55431798383209,45.55431798383209
55,t,45.55431798383209,45.55431798383209
56,c,45.55431798383209,45.55431798383209
57,t,45.55431798383209,45.55431798383209
58,c,22.58712181118382,25.385389142641653
59,t,45.55431798383209,45.55431798383209
60,t,45.55431798383209,45.55431798383209
61,t,45.55431798383209,45.55431798383209
62,t,45.55431798383209,45.55431798383209
63,c,45.55431798383209,45.55431798383209
64,t,45.55431798383209,45.55431798383209
65,c,22.46811160889995,23.728003019371393
66,t,45.55431798383209,45.55431798383209
67,c,45.55431798383209,45.55431798383209
68,c,45.55431798383209,45.55431798383209
69,t,45.55431798383209,45.55431798383209
70,t,45.55431798383209,45.55431798383209
71,c,45.55431798383209,45.55431798383209
72,t,45.55431798383209,45.55431798383209
73,c,45.55431798383209,45.55431798383209
74,c,45.55431798383209,45.55431798383209
75,c,45.55431798383209,45.55431798383209
76,c,45.55431798383209,45.55431798383209
77,t,45.55431798383209,45.55431798383209
78,t,45.55431798383209,45.55431798383209
79,t,45.55431798383209,45.55431798383209
80,t,45.55431798383209,45.55431798383209
81,c,45.55431798383209,45.55431798383209
82,t,45.55431798383209,45.55431798383209
83,c,28.27116994484704,30.30600837858983
84,c,45.55431798383209,45.55431798383209
85,c,45.55431798383209,45.55431798383209
86,c,45.55431798383209,45.55431798383209
87,c,45.55431798383209,45.55431798383209
88,t,45.55431798383209,45.55431798383209
89,t,45.55431798383209,45.55431798383209
90,c,45.55431798383209,45.55431798383209
91,t,45.55431798383209,45.55431798383209
92,c,45.55431798383209,45.55431798383209
93,t,45.55431798383209,45.55431798383209
94,t,45.55431798383209,45.55431798383209
95,c,45.55431798383209,45.55431798383209
96,t,45.55431798383209,45.55431798383209
97,c,45.55431798383209,45.55431798383209
98,t,45.55431798383209,45.55431798383209
99,c,45.55431798383209,45.55431798383209
100,t,45.55431798383209,45.55431798383209
101,c,45.55431798383209,45.55431798383209
102,t,45.55431798383209,45.55431798383209
103,c,45.55431798383209,45.55431798383209
104,t,45.55431798383209,45.55431798383209
105,c,45.55431798383209,45.55431798383209
106,c,45.55431798383209,45.55431798383209
