node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,33.356339107800416,33.356339107800416
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.10715367365063981
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.2131596562772819
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,33.356339107800416,33.356339107800416
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.356339107800416,33.356339107800416
41,t,33.356339107800416,33.356339107800416
42,c,33.356339107800416,33.356339107800416
43,t,33.356339107800416,33.356339107800416
44,t,33.356339107800416,33.356339107800416
45,t,33.356339107800416,33.356339107800416
46,t,33.356339107800416,33.356339107800416
47,t,33.356339107800416,33.356339107800416
48,t,33.356339107800416,33.356339107800416
49,t,33.356339107800416,33.356339107800416
50,c,33.356339107800416,33.356339107800416
51,c,33.356339107800416,33.356339107800416
52,c,33.356339107800416,33.356339107800416
53,t,33.356339107800416,33.356339107800416
54,t,33.356339107800416,33.356339107800416
55,t,33.356339107800416,33.356339107800416
56,t,33.356339107800416,33.356339107800416
57,c,33.356339107800416,33.356339107800416
58,t,33.356339107800416,33.356339107800416
59,t,33.356339107800416,33.356339107800416
60,c,33.356339107800416,33.356339107800416
61,t,33.356339107800416,33.356339107800416
62,c,33.356339107800416,33.356339107800416
63,t,33.356339107800416,33.356339107800416
64,c,33.356339107800416,33.356339107800416
65,t,33.356339107800416,33.356339107800416
66,t,33.356339107800416,33.356339107800416
67,c,33.356339107800416,33.356339107800416
68,t,33.356339107800416,33.356339107800416
69,t,33.356339107800416,33.356339107800416
70,c,33.356339107800416,33.356339107800416
71,t,33.356339107800416,33.356339107800416
72,c,33.356339107800416,33.356339107800416
73,c,33.356339107800416,33.356339107800416
74,c,33.356339107800416,33.356339107800416
75,c,33.356339107800416,33.356339107800416
76,c,33.356339107800416,33.356339107800416
77,c,33.356339107800416,33.356339107800416
78,t,33.356339107800416,33.356339107800416
79,c,8.83710695766692,10.876535928969194
80,t,33.356339107800416,33.356339107800416
81,c,33.356339107800416,33.356339107800416
82,t,33.356339107800416,33.356339107800416
83,t,33.356339107800416,33.356339107800416
84,c,33.356339107800416,33.356339107800416
85,c,33.356339107800416,33.356339107800416
86,c,33.356339107800416,33.356339107800416
87,c,33.356339107800416,33.356339107800416
88,t,33.356339107800416,33.356339107800416
89,c,33.356339107800416,33.356339107800416
90,na,0,7.42418853450767
91,t,33.356339107800416,33.356339107800416
92,t,33.356339107800416,33.356339107800416
93,t,33.356339107800416,33.356339107800416
94,c,33.356339107800416,33.356339107800416
95,c,33.356339107800416,33.356339107800416
96,c,33.356339107800416,33.356339107800416
97,t,33.356339107800416,33.356339107800416
98,t,33.356339107800416,33.356339107800416
99,c,33.356339107800416,33.356339107800416
100,t,33.356339107800416,33.356339107800416
101,t,33.356339107800416,33.356339107800416
102,c,33.356339107800416,33.356339107800416
103,t,33.356339107800416,33.356339107800416
104,t,33.356339107800416,33.356339107800416
105,t,33.356339107800416,33.356339107800416
106,c,33.356339107800416,33.356339107800416
107,c,33.356339107800416,33.356339107800416
108,c,33.356339107800416,33.356339107800416
109,c,33.356339107800416,33.356339107800416
110,na,5.584560398339433,9.95434569754653
111,t,33.356339107800416,33.356339107800416
112,c,33.356339107800416,33.356339107800416
113,c,33.356339107800416,33.356339107800416
114,t,33.356339107800416,33.356339107800416
115,t,33.356339107800416,33.356339107800416
116,c,33.356339107800416,33.356339107800416
117,c,33.356339107800416,33.356339107800416
118,t,33.356339107800416,33.356339107800416
119,t,33.356339107800416,33.356339107800416
120,t,33.356339107800416,33.356339107800416
121,c,33.356339107800416,33.356339107800416
122,t,33.356339107800416,33.356339107800416
123,t,33.356339107800416,33.356339107800416
124,c,33.356339107800416,33.356339107800416
