node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,21.42223322479955,21.42223322479955
5,c,21.42223322479955,21.42223322479955
6,c,21.42223322479955,21.42223322479955
7,t,21.42223322479955,21.42223322479955
8,t,21.42223322479955,21.42223322479955
9,c,21.42223322479955,21.42223322479955
10,c,21.42223322479955,21.42223322479955
11,c,21.42223322479955,21.42223322479955
12,c,21.42223322479955,21.42223322479955
13,c,21.42223322479955,21.42223322479955
14,c,21.42223322479955,21.42223322479955
15,c,21.42223322479955,21.42223322479955
16,c,21.42223322479955,21.42223322479955
17,c,21.42223322479955,21.42223322479955
18,c,21.42223322479955,21.42223322479955
19,t,21.42223322479955,21.42223322479955
20,c,21.42223322479955,21.42223322479955
21,c,21.42223322479955,21.42223322479955
22,c,21.42223322479955,21.42223322479955
23,c,21.42223322479955,21.42223322479955
24,c,21.42223322479955,21.42223322479955
25,c,21.42223322479955,21.42223322479955
26,c,21.42223322479955,21.42223322479955
27,c,21.42223322479955,21.42223322479955
28,c,21.42223322479955,21.42223322479955
29,c,21.42223322479955,21.42223322479955
30,c,21.42223322479955,21.42223322479955
31,t,21.42223322479955,21.42223322479955
32,c,21.42223322479955,21.42223322479955
33,c,21.42223322479955,21.42223322479955
34,c,21.42223322479955,21.42223322479955
35,t,21.42223322479955,21.42223322479955
36,c,21.42223322479955,21.42223322479955
37,t,21.42223322479955,21.42223322479955
38,c,21.42223322479955,21.42223322479955
39,c,21.42223322479955,21.42223322479955
40,t,21.42223322479955,21.42223322479955
41,c,21.42223322479955,21.42223322479955
42,c,21.42223322479955,21.42223322479955
43,c,21.42223322479955,21.42223322479955
44,t,21.42223322479955,21.42223322479955
45,c,21.42223322479955,21.42223322479955
46,c,21.42223322479955,21.42223322479955
47,c,21.42223322479955,21.42223322479955
48,c,21.42223322479955,21.42223322479955
49,c,21.42223322479955,21.42223322479955
50,t,21.42223322479955,21.42223322479955
51,t,21.42223322479955,21.42223322479955
52,t,21.42223322479955,21.42223322479955
53,t,21.42223322479955,21.42223322479955
54,c,21.42223322479955,21.42223322479955
55,c,21.42223322479955,21.42223322479955
56,c,21.42223322479955,21.42223322479955
57,t,21.42223322479955,21.42223322479955
58,c,21.42223322479955,21.42223322479955
59,c,21.42223322479955,21.42223322479955
60,c,21.42223322479955,21.42223322479955
61,t,21.42223322479955,21.42223322479955
62,c,21.42223322479955,21.42223322479955
63,c,21.42223322479955,21.42223322479955
64,c,21.42223322479955,21.42223322479955
65,c,21.42223322479955,21.42223322479955
66,c,21.42223322479955,21.42223322479955
67,t,21.42223322479955,21.42223322479955
68,t,21.42223322479955,21.42223322479955
69,c,21.42223322479955,21.42223322479955
70,t,21.42223322479955,21.42223322479955
71,c,21.42223322479955,21.42223322479955
72,c,21.42223322479955,21.42223322479955
73,c,21.42223322479955,21.42223322479955
74,c,21.42223322479955,21.42223322479955
75,na,0,12.162183299744692
76,c,21.42223322479955,21.42223322479955
77,c,21.42223322479955,21.42223322479955
78,c,21.42223322479955,21.42223322479955
79,c,21.42223322479955,21.42223322479955
80,c,21.42223322479955,21.42223322479955
81,t,21.42223322479955,21.42223322479955
82,c,21.42223322479955,21.42223322479955
83,t,21.42223322479955,21.42223322479955
84,c,21.42223322479955,21.42223322479955
85,c,21.42223322479955,21.42223322479955
86,c,21.42223322479955,21.42223322479955
87,c,21.42223322479955,21.42223322479955
88,t,21.42223322479955,21.42223322479955
89,c,21.42223322479955,21.42223322479955
90,c,21.42223322479955,21.42223322479955
91,c,21.42223322479955,21.42223322479955
92,t,21.42223322479955,21.42223322479955
93,c,21.42223322479955,21.42223322479955
94,c,21.42223322479955,21.42223322479955
95,c,21.42223322479955,21.42223322479955
96,c,21.42223322479955,21.42223322479955
97,c,21.42223322479955,21.42223322479955
98,c,21.42223322479955,21.42223322479955
99,c,21.42223322479955,21.42223322479955
100,c,21.42223322479955,21.42223322479955
101,c,21.42223322479955,21.42223322479955
102,t,21.42223322479955,21.42223322479955
103,c,21.42223322479955,21.42223322479955
104,c,21.42223322479955,21.42223322479955
105,c,21.42223322479955,21.42223322479955
106,c,21.42223322479955,21.42223322479955
