node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,82.83902068595832,82.83902068595832
5,c,82.83902068595832,82.83902068595832
6,t,82.83902068595832,82.83902068595832
7,na,0.01279796702752588,1.3593473458956458
8,c,82.83902068595832,82.83902068595832
9,t,82.83902068595832,82.83902068595832
10,t,82.83902068595832,82.83902068595832
11,t,82.83902068595832,82.83902068595832
12,na,0.185918654037174,3.740408842721543
13,c,82.83902068595832,82.83902068595832
14,na,0,2.314694522827334
15,c,82.83902068595832,82.83902068595832
16,c,82.83902068595832,82.83902068595832
17,c,82.83902068595832,82.83902068595832
18,c,82.83902068595832,82.83902068595832
19,c,82.83902068595832,82.83902068595832
20,c,82.83902068595832,82.83902068595832
21,c,82.83902068595832,82.83902068595832
22,t,82.83902068595832,82.83902068595832
23,c,82.83902068595832,82.83902068595832
24,c,63.397306890022996,63.632045046455254
25,c,82.83902068595832,82.83902068595832
26,c,82.83902068595832,82.83902068595832
27,t,82.83902068595832,82.83902068595832
28,c,82.83902068595832,82.83902068595832
29,c,82.83902068595832,82.83902068595832
30,t,82.83902068595832,82.83902068595832
31,t,7.91983391915173,25.158595786946155
32,t,82.83902068595832,82.83902068595832
33,t,82.83902068595832,82.83902068595832
34,c,82.83902068595832,82.83902068595832
35,t,82.83902068595832,82.83902068595832
36,t,82.83902068595832,82.83902068595832
37,c,82.83902068595832,82.83902068595832
38,t,82.83902068595832,82.83902068595832
39,c,82.83902068595832,82.83902068595832
40,c,82.83902068595832,82.83902068595832
41,c,82.83902068595832,82.83902068595832
42,t,82.83902068595832,82.83902068595832
43,c,82.83902068595832,82.83902068595832
44,c,82.83902068595832,82.83902068595832
45,c,82.83902068595832,82.83902068595832
46,c,82.83902068595832,82.83902068595832
47,t,82.83902068595832,82.83902068595832
48,t,82.83902068595832,82.83902068595832
49,t,82.83902068595832,82.83902068595832
50,t,82.83902068595832,82.83902068595832
51,t,82.83902068595832,82.83902068595832
52,c,82.83902068595832,82.83902068595832
53,c,82.83902068595832,82.83902068595832
54,t,82.83902068595832,82.83902068595832
55,t,82.83902068595832,82.83902068595832
56,c,82.83902068595832,82.83902068595832
57,c,50.994512999681454,51.508244955355
58,t,82.83902068595832,82.83902068595832
59,t,82.83902068595832,82.83902068595832
60,t,82.83902068595832,82.83902068595832
61,c,82.83902068595832,82.83902068595832
62,c,82.83902068595832,82.83902068595832
63,t,82.83902068595832,82.83902068595832
64,t,82.83902068595832,82.83902068595832
65,c,82.83902068595832,82.83902068595832
66,c,82.83902068595832,82.83902068595832
67,t,82.83902068595832,82.83902068595832
68,t,82.83902068595832,82.83902068595832
69,c,82.83902068595832,82.83902068595832
70,c,82.83902068595832,82.83902068595832
71,c,82.83902068595832,82.83902068595832
72,c,41.01823098230952,45.25649452165027
73,c,82.83902068595832,82.83902068595832
74,t,82.83902068595832,82.83902068595832
75,t,82.83902068595832,82.83902068595832
76,t,82.83902068595832,82.83902068595832
77,c,82.83902068595832,82.83902068595832
78,c,82.83902068595832,82.83902068595832
79,t,82.83902068595832,82.83902068595832
80,c,82.83902068595832,82.83902068595832
81,t,82.83902068595832,82.83902068595832
82,t,82.83902068595832,82.83902068595832
83,c,14.269140928753705,23.760605410152397
84,c,42.363097934646845,43.67017423130518
85,c,82.83902068595832,82.83902068595832
86,t,82.83902068595832,82.83902068595832
87,t,82.83902068595832,82.83902068595832
88,c,82.83902068595832,82.83902068595832
89,c,82.83902068595832,82.83902068595832
90,c,82.83902068595832,82.83902068595832
91,c,82.83902068595832,82.83902068595832
92,c,82.83902068595832,82.83902068595832
93,t,82.83902068595832,82.83902068595832
94,t,82.83902068595832,82.83902068595832
95,c,82.83902068595832,82.83902068595832
96,t,82.83902068595832,82.83902068595832
97,t,82.83902068595832,82.83902068595832
98,c,82.83902068595832,82.83902068595832
99,t,82.83902068595832,82.83902068595832
100,c,82.83902068595832,82.83902068595832
101,c,82.83902068595832,82.83902068595832
102,c,82.83902068595832,82.83902068595832
103,t,82.83902068595832,82.83902068595832
104,c,82.83902068595832,82.83902068595832
105,c,82.83902068595832,82.83902068595832
106,t,82.83902068595832,82.83902068595832
