node, assignment, time2inf, time2death
0,na,33.30745843899708,33.30745843899708
1,na,-1,0
2,na,-1,0
3,na,33.30745843899708,33.30745843899708
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,33.30745843899708,33.30745843899708
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,33.30745843899708,33.30745843899708
19,na,-1,0
20,na,-1,0
21,na,0,2.154045189265006
22,na,-1,0
23,na,33.30745843899708,33.30745843899708
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.7087849009935114
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.30745843899708,33.30745843899708
41,t,33.30745843899708,33.30745843899708
42,t,33.30745843899708,33.30745843899708
43,t,33.30745843899708,33.30745843899708
44,t,33.30745843899708,33.30745843899708
45,t,33.30745843899708,33.30745843899708
46,t,33.30745843899708,33.30745843899708
47,c,33.30745843899708,33.30745843899708
48,t,33.30745843899708,33.30745843899708
49,t,33.30745843899708,33.30745843899708
50,t,33.30745843899708,33.30745843899708
51,c,33.30745843899708,33.30745843899708
52,c,33.30745843899708,33.30745843899708
53,c,33.30745843899708,33.30745843899708
54,c,33.30745843899708,33.30745843899708
55,t,33.30745843899708,33.30745843899708
56,c,12.680710213786792,13.328539285581892
57,c,33.30745843899708,33.30745843899708
58,t,33.30745843899708,33.30745843899708
59,t,33.30745843899708,33.30745843899708
60,c,33.30745843899708,33.30745843899708
61,c,33.30745843899708,33.30745843899708
62,c,33.30745843899708,33.30745843899708
63,t,33.30745843899708,33.30745843899708
64,t,33.30745843899708,33.30745843899708
65,t,33.30745843899708,33.30745843899708
66,c,33.30745843899708,33.30745843899708
67,c,33.30745843899708,33.30745843899708
68,t,33.30745843899708,33.30745843899708
69,t,33.30745843899708,33.30745843899708
70,c,33.30745843899708,33.30745843899708
71,t,33.30745843899708,33.30745843899708
72,c,33.30745843899708,33.30745843899708
73,t,33.30745843899708,33.30745843899708
74,t,33.30745843899708,33.30745843899708
75,t,33.30745843899708,33.30745843899708
76,c,33.30745843899708,33.30745843899708
77,t,33.30745843899708,33.30745843899708
78,c,33.30745843899708,33.30745843899708
79,t,33.30745843899708,33.30745843899708
80,c,33.30745843899708,33.30745843899708
81,t,33.30745843899708,33.30745843899708
82,t,33.30745843899708,33.30745843899708
83,c,33.30745843899708,33.30745843899708
84,t,33.30745843899708,33.30745843899708
85,t,33.30745843899708,33.30745843899708
86,t,33.30745843899708,33.30745843899708
87,t,33.30745843899708,33.30745843899708
88,c,33.30745843899708,33.30745843899708
89,t,33.30745843899708,33.30745843899708
90,c,33.30745843899708,33.30745843899708
91,c,33.30745843899708,33.30745843899708
92,t,33.30745843899708,33.30745843899708
93,t,33.30745843899708,33.30745843899708
94,c,33.30745843899708,33.30745843899708
95,t,33.30745843899708,33.30745843899708
96,c,33.30745843899708,33.30745843899708
97,c,33.30745843899708,33.30745843899708
98,c,33.30745843899708,33.30745843899708
99,c,33.30745843899708,33.30745843899708
100,t,33.30745843899708,33.30745843899708
101,t,33.30745843899708,33.30745843899708
102,c,33.30745843899708,33.30745843899708
103,c,33.30745843899708,33.30745843899708
104,c,33.30745843899708,33.30745843899708
105,t,33.30745843899708,33.30745843899708
106,t,33.30745843899708,33.30745843899708
107,t,33.30745843899708,33.30745843899708
108,t,33.30745843899708,33.30745843899708
109,c,33.30745843899708,33.30745843899708
110,t,33.30745843899708,33.30745843899708
111,c,33.30745843899708,33.30745843899708
112,t,33.30745843899708,33.30745843899708
113,t,33.30745843899708,33.30745843899708
114,t,33.30745843899708,33.30745843899708
115,t,33.30745843899708,33.30745843899708
116,c,33.30745843899708,33.30745843899708
117,c,33.30745843899708,33.30745843899708
118,t,33.30745843899708,33.30745843899708
119,c,33.30745843899708,33.30745843899708
120,c,33.30745843899708,33.30745843899708
121,t,33.30745843899708,33.30745843899708
122,t,33.30745843899708,33.30745843899708
123,c,33.30745843899708,33.30745843899708
124,c,33.30745843899708,33.30745843899708
125,c,33.30745843899708,33.30745843899708
126,c,33.30745843899708,33.30745843899708
127,t,33.30745843899708,33.30745843899708
128,t,33.30745843899708,33.30745843899708
129,t,33.30745843899708,33.30745843899708
130,c,33.30745843899708,33.30745843899708
131,c,33.30745843899708,33.30745843899708
132,c,33.30745843899708,33.30745843899708
133,t,33.30745843899708,33.30745843899708
134,c,33.30745843899708,33.30745843899708
135,t,33.30745843899708,33.30745843899708
136,c,33.30745843899708,33.30745843899708
137,c,33.30745843899708,33.30745843899708
138,c,33.30745843899708,33.30745843899708
139,c,33.30745843899708,33.30745843899708
140,c,33.30745843899708,33.30745843899708
141,t,33.30745843899708,33.30745843899708
142,t,33.30745843899708,33.30745843899708
143,c,33.30745843899708,33.30745843899708
144,c,33.30745843899708,33.30745843899708
145,c,33.30745843899708,33.30745843899708
146,t,33.30745843899708,33.30745843899708
147,t,33.30745843899708,33.30745843899708
148,c,33.30745843899708,33.30745843899708
149,t,33.30745843899708,33.30745843899708
150,t,33.30745843899708,33.30745843899708
151,t,33.30745843899708,33.30745843899708
152,c,33.30745843899708,33.30745843899708
153,c,33.30745843899708,33.30745843899708
154,t,33.30745843899708,33.30745843899708
155,t,33.30745843899708,33.30745843899708
156,c,33.30745843899708,33.30745843899708
157,c,33.30745843899708,33.30745843899708
158,c,33.30745843899708,33.30745843899708
159,c,33.30745843899708,33.30745843899708
160,c,33.30745843899708,33.30745843899708
161,t,33.30745843899708,33.30745843899708
162,na,3.8667109751440774,23.116035472743395
163,t,33.30745843899708,33.30745843899708
164,c,33.30745843899708,33.30745843899708
165,c,33.30745843899708,33.30745843899708
166,c,33.30745843899708,33.30745843899708
167,t,33.30745843899708,33.30745843899708
168,c,33.30745843899708,33.30745843899708
169,c,33.30745843899708,33.30745843899708
170,c,33.30745843899708,33.30745843899708
171,t,33.30745843899708,33.30745843899708
172,t,33.30745843899708,33.30745843899708
173,t,33.30745843899708,33.30745843899708
174,c,33.30745843899708,33.30745843899708
175,t,33.30745843899708,33.30745843899708
176,c,33.30745843899708,33.30745843899708
177,c,4.109213616096347,6.465019031099038
178,t,33.30745843899708,33.30745843899708
179,c,33.30745843899708,33.30745843899708
180,t,33.30745843899708,33.30745843899708
181,t,33.30745843899708,33.30745843899708
182,c,33.30745843899708,33.30745843899708
183,t,33.30745843899708,33.30745843899708
184,c,33.30745843899708,33.30745843899708
185,t,33.30745843899708,33.30745843899708
186,c,33.30745843899708,33.30745843899708
187,t,33.30745843899708,33.30745843899708
188,t,33.30745843899708,33.30745843899708
189,t,33.30745843899708,33.30745843899708
190,c,5.358405090747863,8.108907594431432
191,c,33.30745843899708,33.30745843899708
192,t,33.30745843899708,33.30745843899708
193,c,33.30745843899708,33.30745843899708
194,t,33.30745843899708,33.30745843899708
195,c,33.30745843899708,33.30745843899708
196,c,33.30745843899708,33.30745843899708
197,t,33.30745843899708,33.30745843899708
198,t,33.30745843899708,33.30745843899708
199,t,33.30745843899708,33.30745843899708
200,c,33.30745843899708,33.30745843899708
201,c,33.30745843899708,33.30745843899708
202,t,33.30745843899708,33.30745843899708
203,na,0.5182245073734457,3.08252443275967
204,c,33.30745843899708,33.30745843899708
205,t,33.30745843899708,33.30745843899708
206,t,33.30745843899708,33.30745843899708
207,c,33.30745843899708,33.30745843899708
208,c,33.30745843899708,33.30745843899708
209,c,33.30745843899708,33.30745843899708
210,c,33.30745843899708,33.30745843899708
211,t,33.30745843899708,33.30745843899708
212,t,33.30745843899708,33.30745843899708
213,c,33.30745843899708,33.30745843899708
214,t,33.30745843899708,33.30745843899708
215,c,33.30745843899708,33.30745843899708
216,t,33.30745843899708,33.30745843899708
217,c,33.30745843899708,33.30745843899708
218,t,33.30745843899708,33.30745843899708
219,t,33.30745843899708,33.30745843899708
220,c,33.30745843899708,33.30745843899708
221,c,33.30745843899708,33.30745843899708
222,c,33.30745843899708,33.30745843899708
223,c,33.30745843899708,33.30745843899708
224,c,33.30745843899708,33.30745843899708
225,c,33.30745843899708,33.30745843899708
226,c,33.30745843899708,33.30745843899708
227,c,33.30745843899708,33.30745843899708
228,c,33.30745843899708,33.30745843899708
229,c,33.30745843899708,33.30745843899708
230,c,33.30745843899708,33.30745843899708
231,c,33.30745843899708,33.30745843899708
232,t,33.30745843899708,33.30745843899708
233,c,33.30745843899708,33.30745843899708
234,t,33.30745843899708,33.30745843899708
235,c,33.30745843899708,33.30745843899708
236,t,33.30745843899708,33.30745843899708
237,c,33.30745843899708,33.30745843899708
