node, assignment, time2inf, time2death
0,na,0,0.5519515553789301
1,na,-1,0
2,na,0,109.90491271083454
3,na,0,3.103691178715315
4,t,109.90491271083454,109.90491271083454
5,t,109.90491271083454,109.90491271083454
6,t,109.90491271083454,109.90491271083454
7,t,109.90491271083454,109.90491271083454
8,c,109.90491271083454,109.90491271083454
9,t,109.90491271083454,109.90491271083454
10,t,109.90491271083454,109.90491271083454
11,c,109.90491271083454,109.90491271083454
12,t,109.90491271083454,109.90491271083454
13,c,109.90491271083454,109.90491271083454
14,c,109.90491271083454,109.90491271083454
15,c,109.90491271083454,109.90491271083454
16,t,109.90491271083454,109.90491271083454
17,c,109.90491271083454,109.90491271083454
18,t,109.90491271083454,109.90491271083454
19,t,109.90491271083454,109.90491271083454
20,c,109.90491271083454,109.90491271083454
21,t,109.90491271083454,109.90491271083454
22,t,109.90491271083454,109.90491271083454
23,t,109.90491271083454,109.90491271083454
24,t,109.90491271083454,109.90491271083454
25,t,28.087636628118435,28.788094511308184
26,t,109.90491271083454,109.90491271083454
27,c,109.90491271083454,109.90491271083454
28,t,109.90491271083454,109.90491271083454
29,c,109.90491271083454,109.90491271083454
30,c,109.90491271083454,109.90491271083454
31,t,109.90491271083454,109.90491271083454
32,c,109.90491271083454,109.90491271083454
33,t,109.90491271083454,109.90491271083454
34,c,109.90491271083454,109.90491271083454
35,t,109.90491271083454,109.90491271083454
36,t,109.90491271083454,109.90491271083454
37,t,109.90491271083454,109.90491271083454
38,c,66.9709251436865,67.95595970461828
39,na,5.942309930721786,6.048444912904505
40,na,-1,0
41,na,-1,0
42,c,109.90491271083454,109.90491271083454
43,c,109.90491271083454,109.90491271083454
44,t,109.90491271083454,109.90491271083454
45,t,19.0090856259712,24.07451151284775
46,t,109.90491271083454,109.90491271083454
47,t,109.90491271083454,109.90491271083454
48,t,109.90491271083454,109.90491271083454
49,c,109.90491271083454,109.90491271083454
50,c,109.90491271083454,109.90491271083454
51,t,109.90491271083454,109.90491271083454
52,c,109.90491271083454,109.90491271083454
53,c,109.90491271083454,109.90491271083454
54,t,109.90491271083454,109.90491271083454
55,c,109.90491271083454,109.90491271083454
56,t,109.90491271083454,109.90491271083454
57,t,109.90491271083454,109.90491271083454
58,c,109.90491271083454,109.90491271083454
59,t,109.90491271083454,109.90491271083454
60,t,109.90491271083454,109.90491271083454
61,t,109.90491271083454,109.90491271083454
62,c,109.90491271083454,109.90491271083454
63,c,109.90491271083454,109.90491271083454
64,c,109.90491271083454,109.90491271083454
65,t,109.90491271083454,109.90491271083454
66,t,109.90491271083454,109.90491271083454
67,t,109.90491271083454,109.90491271083454
68,c,109.90491271083454,109.90491271083454
69,c,109.90491271083454,109.90491271083454
70,c,109.90491271083454,109.90491271083454
71,t,109.90491271083454,109.90491271083454
72,t,109.90491271083454,109.90491271083454
73,t,109.90491271083454,109.90491271083454
74,c,90.85305537993581,92.712744636113
75,c,109.90491271083454,109.90491271083454
76,c,109.90491271083454,109.90491271083454
77,c,109.90491271083454,109.90491271083454
78,t,109.90491271083454,109.90491271083454
79,t,109.90491271083454,109.90491271083454
80,c,109.90491271083454,109.90491271083454
81,c,109.90491271083454,109.90491271083454
82,t,109.90491271083454,109.90491271083454
83,t,109.90491271083454,109.90491271083454
84,t,109.90491271083454,109.90491271083454
85,c,109.90491271083454,109.90491271083454
86,t,109.90491271083454,109.90491271083454
87,t,109.90491271083454,109.90491271083454
88,t,109.90491271083454,109.90491271083454
89,c,109.90491271083454,109.90491271083454
90,c,109.90491271083454,109.90491271083454
91,t,109.90491271083454,109.90491271083454
92,c,109.90491271083454,109.90491271083454
93,t,109.90491271083454,109.90491271083454
94,t,109.90491271083454,109.90491271083454
95,c,109.90491271083454,109.90491271083454
96,c,109.90491271083454,109.90491271083454
97,c,109.90491271083454,109.90491271083454
98,c,109.90491271083454,109.90491271083454
99,t,109.90491271083454,109.90491271083454
100,t,109.90491271083454,109.90491271083454
101,t,109.90491271083454,109.90491271083454
102,t,109.90491271083454,109.90491271083454
103,t,109.90491271083454,109.90491271083454
104,t,109.90491271083454,109.90491271083454
105,t,109.90491271083454,109.90491271083454
106,t,109.90491271083454,109.90491271083454
107,t,109.90491271083454,109.90491271083454
108,t,109.90491271083454,109.90491271083454
109,t,109.90491271083454,109.90491271083454
110,t,109.90491271083454,109.90491271083454
111,t,109.90491271083454,109.90491271083454
