node, assignment, time2inf, time2death
0,na,0,0.4094704274152763
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,13.000031100037551
12,na,-1,0
13,na,0,20.663742452321234
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.08169417314716876
25,na,-1,0
26,na,34.63576579097376,34.63576579097376
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,34.63576579097376,34.63576579097376
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.0112656132110525
38,na,0,7.919801009502988
39,na,0,0.4358386801209577
40,t,34.63576579097376,34.63576579097376
41,c,34.63576579097376,34.63576579097376
42,t,34.63576579097376,34.63576579097376
43,c,34.63576579097376,34.63576579097376
44,t,34.63576579097376,34.63576579097376
45,t,34.63576579097376,34.63576579097376
46,t,34.63576579097376,34.63576579097376
47,t,34.63576579097376,34.63576579097376
48,c,34.63576579097376,34.63576579097376
49,c,34.63576579097376,34.63576579097376
50,t,34.63576579097376,34.63576579097376
51,t,34.63576579097376,34.63576579097376
52,c,34.63576579097376,34.63576579097376
53,t,34.63576579097376,34.63576579097376
54,c,34.63576579097376,34.63576579097376
55,t,34.63576579097376,34.63576579097376
56,c,34.63576579097376,34.63576579097376
57,c,34.63576579097376,34.63576579097376
58,t,34.63576579097376,34.63576579097376
59,c,34.63576579097376,34.63576579097376
60,c,34.63576579097376,34.63576579097376
61,t,34.63576579097376,34.63576579097376
62,c,34.63576579097376,34.63576579097376
63,t,34.63576579097376,34.63576579097376
64,t,34.63576579097376,34.63576579097376
65,t,34.63576579097376,34.63576579097376
66,c,34.63576579097376,34.63576579097376
67,t,34.63576579097376,34.63576579097376
68,c,34.63576579097376,34.63576579097376
69,t,34.63576579097376,34.63576579097376
70,t,34.63576579097376,34.63576579097376
71,t,34.63576579097376,34.63576579097376
72,t,34.63576579097376,34.63576579097376
73,c,8.401578299113892,8.793301633156174
74,t,34.63576579097376,34.63576579097376
75,c,34.63576579097376,34.63576579097376
76,c,34.63576579097376,34.63576579097376
77,c,34.63576579097376,34.63576579097376
78,c,34.63576579097376,34.63576579097376
79,c,34.63576579097376,34.63576579097376
80,c,34.63576579097376,34.63576579097376
81,t,34.63576579097376,34.63576579097376
82,t,34.63576579097376,34.63576579097376
83,c,34.63576579097376,34.63576579097376
84,t,34.63576579097376,34.63576579097376
85,c,34.63576579097376,34.63576579097376
86,c,34.63576579097376,34.63576579097376
87,t,34.63576579097376,34.63576579097376
88,c,34.63576579097376,34.63576579097376
89,t,34.63576579097376,34.63576579097376
90,t,34.63576579097376,34.63576579097376
91,t,34.63576579097376,34.63576579097376
92,t,34.63576579097376,34.63576579097376
93,c,34.63576579097376,34.63576579097376
94,t,34.63576579097376,34.63576579097376
95,t,34.63576579097376,34.63576579097376
96,t,34.63576579097376,34.63576579097376
97,t,34.63576579097376,34.63576579097376
98,c,34.63576579097376,34.63576579097376
99,t,34.63576579097376,34.63576579097376
100,c,34.63576579097376,34.63576579097376
101,t,34.63576579097376,34.63576579097376
102,t,34.63576579097376,34.63576579097376
103,t,34.63576579097376,34.63576579097376
104,c,34.63576579097376,34.63576579097376
105,t,34.63576579097376,34.63576579097376
106,c,34.63576579097376,34.63576579097376
107,c,34.63576579097376,34.63576579097376
108,t,34.63576579097376,34.63576579097376
109,c,34.63576579097376,34.63576579097376
110,c,34.63576579097376,34.63576579097376
111,t,34.63576579097376,34.63576579097376
112,t,34.63576579097376,34.63576579097376
113,c,34.63576579097376,34.63576579097376
