node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,30.642029888703988,30.642029888703988
5,t,30.642029888703988,30.642029888703988
6,c,30.642029888703988,30.642029888703988
7,t,30.642029888703988,30.642029888703988
8,c,30.642029888703988,30.642029888703988
9,t,30.642029888703988,30.642029888703988
10,t,30.642029888703988,30.642029888703988
11,c,30.642029888703988,30.642029888703988
12,t,30.642029888703988,30.642029888703988
13,c,30.642029888703988,30.642029888703988
14,c,30.642029888703988,30.642029888703988
15,c,30.642029888703988,30.642029888703988
16,t,30.642029888703988,30.642029888703988
17,c,30.642029888703988,30.642029888703988
18,c,30.642029888703988,30.642029888703988
19,t,30.642029888703988,30.642029888703988
20,t,30.642029888703988,30.642029888703988
21,t,30.642029888703988,30.642029888703988
22,na,0,0.024344953892357704
23,c,30.642029888703988,30.642029888703988
24,t,30.642029888703988,30.642029888703988
25,t,30.642029888703988,30.642029888703988
26,t,30.642029888703988,30.642029888703988
27,t,30.642029888703988,30.642029888703988
28,c,30.642029888703988,30.642029888703988
29,t,30.642029888703988,30.642029888703988
30,c,30.642029888703988,30.642029888703988
31,t,30.642029888703988,30.642029888703988
32,c,30.642029888703988,30.642029888703988
33,c,30.642029888703988,30.642029888703988
34,c,30.642029888703988,30.642029888703988
35,c,30.642029888703988,30.642029888703988
36,c,30.642029888703988,30.642029888703988
37,t,30.642029888703988,30.642029888703988
38,t,30.642029888703988,30.642029888703988
39,c,30.642029888703988,30.642029888703988
40,t,30.642029888703988,30.642029888703988
41,t,30.642029888703988,30.642029888703988
42,c,30.642029888703988,30.642029888703988
43,na,-1,0
44,c,2.1223140264649225,30.642029888703988
45,t,30.642029888703988,30.642029888703988
46,t,30.642029888703988,30.642029888703988
47,t,30.642029888703988,30.642029888703988
48,c,30.642029888703988,30.642029888703988
49,c,30.642029888703988,30.642029888703988
50,c,30.642029888703988,30.642029888703988
51,c,0.6027912914528541,4.493822976357738
52,c,30.642029888703988,30.642029888703988
53,c,30.642029888703988,30.642029888703988
54,t,30.642029888703988,30.642029888703988
55,t,30.642029888703988,30.642029888703988
56,t,30.642029888703988,30.642029888703988
57,c,30.642029888703988,30.642029888703988
58,c,30.642029888703988,30.642029888703988
59,c,30.642029888703988,30.642029888703988
60,t,30.642029888703988,30.642029888703988
61,t,30.642029888703988,30.642029888703988
62,c,30.642029888703988,30.642029888703988
63,c,30.642029888703988,30.642029888703988
64,na,0.33111865813558133,3.0035924446111766
65,t,30.642029888703988,30.642029888703988
66,t,30.642029888703988,30.642029888703988
67,c,30.642029888703988,30.642029888703988
68,c,30.642029888703988,30.642029888703988
69,c,30.642029888703988,30.642029888703988
70,t,30.642029888703988,30.642029888703988
71,c,30.642029888703988,30.642029888703988
72,t,30.642029888703988,30.642029888703988
73,t,30.642029888703988,30.642029888703988
74,t,30.642029888703988,30.642029888703988
75,t,30.642029888703988,30.642029888703988
76,c,30.642029888703988,30.642029888703988
77,na,-1,0
78,t,30.642029888703988,30.642029888703988
79,t,30.642029888703988,30.642029888703988
80,t,30.642029888703988,30.642029888703988
81,t,30.642029888703988,30.642029888703988
82,t,30.642029888703988,30.642029888703988
83,c,30.642029888703988,30.642029888703988
84,c,30.642029888703988,30.642029888703988
85,t,30.642029888703988,30.642029888703988
86,t,30.642029888703988,30.642029888703988
87,c,30.642029888703988,30.642029888703988
88,c,30.642029888703988,30.642029888703988
89,c,30.642029888703988,30.642029888703988
90,c,30.642029888703988,30.642029888703988
91,t,30.642029888703988,30.642029888703988
92,t,30.642029888703988,30.642029888703988
93,c,30.642029888703988,30.642029888703988
94,c,30.642029888703988,30.642029888703988
95,c,30.642029888703988,30.642029888703988
96,t,30.642029888703988,30.642029888703988
97,t,30.642029888703988,30.642029888703988
98,t,30.642029888703988,30.642029888703988
99,t,30.642029888703988,30.642029888703988
100,t,30.642029888703988,30.642029888703988
101,c,30.642029888703988,30.642029888703988
102,c,30.642029888703988,30.642029888703988
103,t,30.642029888703988,30.642029888703988
104,c,30.642029888703988,30.642029888703988
105,t,30.642029888703988,30.642029888703988
106,t,30.642029888703988,30.642029888703988
107,c,30.642029888703988,30.642029888703988
