node, assignment, time2inf, time2death
0,na,10.522371825042956,10.522371825042956
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.522371825042956,10.522371825042956
5,c,10.522371825042956,10.522371825042956
6,c,10.522371825042956,10.522371825042956
7,t,10.522371825042956,10.522371825042956
8,t,10.522371825042956,10.522371825042956
9,t,10.522371825042956,10.522371825042956
10,c,10.522371825042956,10.522371825042956
11,c,10.522371825042956,10.522371825042956
12,c,10.522371825042956,10.522371825042956
13,t,10.522371825042956,10.522371825042956
14,c,10.522371825042956,10.522371825042956
15,c,10.522371825042956,10.522371825042956
16,c,10.522371825042956,10.522371825042956
17,c,10.522371825042956,10.522371825042956
18,c,10.522371825042956,10.522371825042956
19,c,10.522371825042956,10.522371825042956
20,c,10.522371825042956,10.522371825042956
21,t,10.522371825042956,10.522371825042956
22,t,10.522371825042956,10.522371825042956
23,c,10.522371825042956,10.522371825042956
24,t,10.522371825042956,10.522371825042956
25,t,10.522371825042956,10.522371825042956
26,c,10.522371825042956,10.522371825042956
27,c,10.522371825042956,10.522371825042956
28,t,10.522371825042956,10.522371825042956
29,c,10.522371825042956,10.522371825042956
30,c,10.522371825042956,10.522371825042956
31,t,10.522371825042956,10.522371825042956
32,c,10.522371825042956,10.522371825042956
33,t,10.522371825042956,10.522371825042956
34,c,10.522371825042956,10.522371825042956
35,c,10.522371825042956,10.522371825042956
36,c,10.522371825042956,10.522371825042956
37,c,10.522371825042956,10.522371825042956
38,c,10.522371825042956,10.522371825042956
39,t,10.522371825042956,10.522371825042956
40,c,10.522371825042956,10.522371825042956
41,t,10.522371825042956,10.522371825042956
42,c,10.522371825042956,10.522371825042956
43,t,10.522371825042956,10.522371825042956
44,t,10.522371825042956,10.522371825042956
45,c,10.522371825042956,10.522371825042956
46,t,10.522371825042956,10.522371825042956
47,t,10.522371825042956,10.522371825042956
48,t,10.522371825042956,10.522371825042956
49,t,10.522371825042956,10.522371825042956
50,c,10.522371825042956,10.522371825042956
51,t,10.522371825042956,10.522371825042956
52,c,10.522371825042956,10.522371825042956
53,t,10.522371825042956,10.522371825042956
54,t,10.522371825042956,10.522371825042956
55,t,10.522371825042956,10.522371825042956
56,c,10.522371825042956,10.522371825042956
57,c,10.522371825042956,10.522371825042956
58,t,10.522371825042956,10.522371825042956
59,c,10.522371825042956,10.522371825042956
60,c,10.522371825042956,10.522371825042956
61,c,10.522371825042956,10.522371825042956
62,t,10.522371825042956,10.522371825042956
63,t,10.522371825042956,10.522371825042956
64,c,10.522371825042956,10.522371825042956
65,c,10.522371825042956,10.522371825042956
66,c,10.522371825042956,10.522371825042956
67,t,10.522371825042956,10.522371825042956
68,t,10.522371825042956,10.522371825042956
69,c,10.522371825042956,10.522371825042956
70,c,10.522371825042956,10.522371825042956
71,c,10.522371825042956,10.522371825042956
72,c,10.522371825042956,10.522371825042956
73,t,10.522371825042956,10.522371825042956
74,t,10.522371825042956,10.522371825042956
75,t,10.522371825042956,10.522371825042956
76,c,10.522371825042956,10.522371825042956
77,t,10.522371825042956,10.522371825042956
78,t,10.522371825042956,10.522371825042956
79,c,10.522371825042956,10.522371825042956
80,t,10.522371825042956,10.522371825042956
81,c,10.522371825042956,10.522371825042956
82,t,10.522371825042956,10.522371825042956
83,c,10.522371825042956,10.522371825042956
84,na,0.4384250151028523,3.4213246294801167
85,t,10.522371825042956,10.522371825042956
86,c,10.522371825042956,10.522371825042956
87,t,10.522371825042956,10.522371825042956
88,c,10.522371825042956,10.522371825042956
89,c,10.522371825042956,10.522371825042956
90,t,10.522371825042956,10.522371825042956
91,c,10.522371825042956,10.522371825042956
92,t,10.522371825042956,10.522371825042956
93,c,10.522371825042956,10.522371825042956
94,t,10.522371825042956,10.522371825042956
95,t,10.522371825042956,10.522371825042956
96,c,10.522371825042956,10.522371825042956
97,c,10.522371825042956,10.522371825042956
98,c,10.522371825042956,10.522371825042956
99,c,10.522371825042956,10.522371825042956
100,c,10.522371825042956,10.522371825042956
101,c,10.522371825042956,10.522371825042956
102,c,10.522371825042956,10.522371825042956
103,t,10.522371825042956,10.522371825042956
104,c,10.522371825042956,10.522371825042956
105,t,10.522371825042956,10.522371825042956
106,c,10.522371825042956,10.522371825042956
107,c,10.522371825042956,10.522371825042956
108,t,10.522371825042956,10.522371825042956
109,t,10.522371825042956,10.522371825042956
110,t,10.522371825042956,10.522371825042956
111,t,10.522371825042956,10.522371825042956
112,t,10.522371825042956,10.522371825042956
113,t,10.522371825042956,10.522371825042956
114,c,10.522371825042956,10.522371825042956
115,c,10.522371825042956,10.522371825042956
116,t,10.522371825042956,10.522371825042956
117,c,10.522371825042956,10.522371825042956
118,t,10.522371825042956,10.522371825042956
119,t,10.522371825042956,10.522371825042956
120,c,10.522371825042956,10.522371825042956
121,t,10.522371825042956,10.522371825042956
122,c,5.200236185317467,5.378745863753325
123,c,10.522371825042956,10.522371825042956
124,c,10.522371825042956,10.522371825042956
125,t,10.522371825042956,10.522371825042956
126,c,10.522371825042956,10.522371825042956
127,t,10.522371825042956,10.522371825042956
128,t,10.522371825042956,10.522371825042956
129,t,10.522371825042956,10.522371825042956
130,c,10.522371825042956,10.522371825042956
131,c,10.522371825042956,10.522371825042956
132,c,10.522371825042956,10.522371825042956
133,t,10.522371825042956,10.522371825042956
134,c,10.522371825042956,10.522371825042956
135,t,10.522371825042956,10.522371825042956
136,t,10.522371825042956,10.522371825042956
137,t,10.522371825042956,10.522371825042956
138,t,10.522371825042956,10.522371825042956
139,c,10.522371825042956,10.522371825042956
140,c,10.522371825042956,10.522371825042956
141,c,10.522371825042956,10.522371825042956
142,c,10.522371825042956,10.522371825042956
143,c,10.522371825042956,10.522371825042956
144,na,10.522371825042956,10.522371825042956
145,c,10.522371825042956,10.522371825042956
146,t,10.522371825042956,10.522371825042956
147,c,10.522371825042956,10.522371825042956
148,c,10.522371825042956,10.522371825042956
149,t,10.522371825042956,10.522371825042956
150,c,10.522371825042956,10.522371825042956
151,t,10.522371825042956,10.522371825042956
152,c,10.522371825042956,10.522371825042956
153,t,10.522371825042956,10.522371825042956
154,t,10.522371825042956,10.522371825042956
155,c,10.522371825042956,10.522371825042956
156,c,10.522371825042956,10.522371825042956
157,c,10.522371825042956,10.522371825042956
158,t,10.522371825042956,10.522371825042956
159,c,10.522371825042956,10.522371825042956
160,t,10.522371825042956,10.522371825042956
161,c,10.522371825042956,10.522371825042956
162,t,10.522371825042956,10.522371825042956
163,c,10.522371825042956,10.522371825042956
164,c,10.522371825042956,10.522371825042956
165,c,10.522371825042956,10.522371825042956
166,t,10.522371825042956,10.522371825042956
167,t,10.522371825042956,10.522371825042956
168,c,10.522371825042956,10.522371825042956
169,t,10.522371825042956,10.522371825042956
170,t,10.522371825042956,10.522371825042956
171,c,10.522371825042956,10.522371825042956
172,t,10.522371825042956,10.522371825042956
173,c,10.522371825042956,10.522371825042956
174,t,10.522371825042956,10.522371825042956
175,t,10.522371825042956,10.522371825042956
176,t,10.522371825042956,10.522371825042956
177,t,10.522371825042956,10.522371825042956
178,t,10.522371825042956,10.522371825042956
179,t,10.522371825042956,10.522371825042956
180,c,10.522371825042956,10.522371825042956
181,t,10.522371825042956,10.522371825042956
182,t,10.522371825042956,10.522371825042956
183,t,10.522371825042956,10.522371825042956
184,t,10.522371825042956,10.522371825042956
185,c,10.522371825042956,10.522371825042956
186,c,10.522371825042956,10.522371825042956
187,t,10.522371825042956,10.522371825042956
188,c,10.522371825042956,10.522371825042956
189,c,10.522371825042956,10.522371825042956
190,t,10.522371825042956,10.522371825042956
191,t,10.522371825042956,10.522371825042956
192,t,10.522371825042956,10.522371825042956
193,c,10.522371825042956,10.522371825042956
194,c,10.522371825042956,10.522371825042956
195,t,10.522371825042956,10.522371825042956
196,c,10.522371825042956,10.522371825042956
197,t,10.522371825042956,10.522371825042956
198,c,10.522371825042956,10.522371825042956
199,t,10.522371825042956,10.522371825042956
200,t,10.522371825042956,10.522371825042956
201,t,10.522371825042956,10.522371825042956
202,c,10.522371825042956,10.522371825042956
203,c,10.522371825042956,10.522371825042956
204,t,10.522371825042956,10.522371825042956
205,t,10.522371825042956,10.522371825042956
206,t,10.522371825042956,10.522371825042956
207,c,10.522371825042956,10.522371825042956
208,t,10.522371825042956,10.522371825042956
209,t,10.522371825042956,10.522371825042956
210,t,10.522371825042956,10.522371825042956
211,t,10.522371825042956,10.522371825042956
212,t,10.522371825042956,10.522371825042956
213,t,10.522371825042956,10.522371825042956
214,c,10.522371825042956,10.522371825042956
215,t,10.522371825042956,10.522371825042956
216,c,10.522371825042956,10.522371825042956
217,t,10.522371825042956,10.522371825042956
218,c,10.522371825042956,10.522371825042956
219,c,10.522371825042956,10.522371825042956
220,t,10.522371825042956,10.522371825042956
221,c,10.522371825042956,10.522371825042956
222,c,10.522371825042956,10.522371825042956
223,t,10.522371825042956,10.522371825042956
224,c,10.522371825042956,10.522371825042956
225,c,10.522371825042956,10.522371825042956
226,c,10.522371825042956,10.522371825042956
227,c,10.522371825042956,10.522371825042956
228,c,10.522371825042956,10.522371825042956
229,t,10.522371825042956,10.522371825042956
230,c,10.522371825042956,10.522371825042956
231,c,10.522371825042956,10.522371825042956
232,t,10.522371825042956,10.522371825042956
233,t,10.522371825042956,10.522371825042956
234,t,10.522371825042956,10.522371825042956
235,c,10.522371825042956,10.522371825042956
236,c,10.522371825042956,10.522371825042956
237,t,10.522371825042956,10.522371825042956
238,c,10.522371825042956,10.522371825042956
239,c,10.522371825042956,10.522371825042956
240,c,10.522371825042956,10.522371825042956
241,t,10.522371825042956,10.522371825042956
242,t,10.522371825042956,10.522371825042956
243,t,10.522371825042956,10.522371825042956
244,t,10.522371825042956,10.522371825042956
245,c,10.522371825042956,10.522371825042956
246,t,10.522371825042956,10.522371825042956
247,t,10.522371825042956,10.522371825042956
248,t,10.522371825042956,10.522371825042956
249,t,10.522371825042956,10.522371825042956
250,t,10.522371825042956,10.522371825042956
251,na,7.405299728292321,8.132203968521896
252,t,10.522371825042956,10.522371825042956
253,t,10.522371825042956,10.522371825042956
254,c,10.522371825042956,10.522371825042956
255,c,10.522371825042956,10.522371825042956
256,c,10.522371825042956,10.522371825042956
257,t,10.522371825042956,10.522371825042956
258,c,10.522371825042956,10.522371825042956
259,c,10.522371825042956,10.522371825042956
260,t,10.522371825042956,10.522371825042956
261,c,10.522371825042956,10.522371825042956
262,t,10.522371825042956,10.522371825042956
263,c,10.522371825042956,10.522371825042956
264,t,10.522371825042956,10.522371825042956
265,t,10.522371825042956,10.522371825042956
266,t,10.522371825042956,10.522371825042956
267,t,10.522371825042956,10.522371825042956
268,c,10.522371825042956,10.522371825042956
269,t,10.522371825042956,10.522371825042956
270,c,10.522371825042956,10.522371825042956
271,c,10.522371825042956,10.522371825042956
272,c,10.522371825042956,10.522371825042956
273,t,10.522371825042956,10.522371825042956
274,t,10.522371825042956,10.522371825042956
275,c,10.522371825042956,10.522371825042956
276,t,10.522371825042956,10.522371825042956
277,c,10.522371825042956,10.522371825042956
278,t,10.522371825042956,10.522371825042956
279,c,10.522371825042956,10.522371825042956
280,c,10.522371825042956,10.522371825042956
281,t,10.522371825042956,10.522371825042956
282,t,10.522371825042956,10.522371825042956
283,c,10.522371825042956,10.522371825042956
284,c,10.522371825042956,10.522371825042956
285,t,10.522371825042956,10.522371825042956
286,t,10.522371825042956,10.522371825042956
287,c,10.522371825042956,10.522371825042956
288,c,10.522371825042956,10.522371825042956
289,c,10.522371825042956,10.522371825042956
290,t,10.522371825042956,10.522371825042956
291,c,10.522371825042956,10.522371825042956
292,t,10.522371825042956,10.522371825042956
293,t,10.522371825042956,10.522371825042956
294,t,10.522371825042956,10.522371825042956
295,t,10.522371825042956,10.522371825042956
296,c,10.522371825042956,10.522371825042956
297,t,10.522371825042956,10.522371825042956
298,c,10.522371825042956,10.522371825042956
299,c,10.522371825042956,10.522371825042956
300,t,10.522371825042956,10.522371825042956
301,c,10.522371825042956,10.522371825042956
302,c,10.522371825042956,10.522371825042956
303,t,10.522371825042956,10.522371825042956
304,t,10.522371825042956,10.522371825042956
305,c,10.522371825042956,10.522371825042956
306,c,10.522371825042956,10.522371825042956
