node, assignment, time2inf, time2death
0,na,0,8.187626678672855
1,na,0,1.8154828486069667
2,na,-1,0
3,na,-1,0
4,c,91.54835307589838,91.54835307589838
5,t,91.54835307589838,91.54835307589838
6,t,91.54835307589838,91.54835307589838
7,c,91.54835307589838,91.54835307589838
8,c,91.54835307589838,91.54835307589838
9,c,41.082195821051315,42.66128114777826
10,t,91.54835307589838,91.54835307589838
11,t,91.54835307589838,91.54835307589838
12,t,91.54835307589838,91.54835307589838
13,t,91.54835307589838,91.54835307589838
14,c,91.54835307589838,91.54835307589838
15,t,91.54835307589838,91.54835307589838
16,t,91.54835307589838,91.54835307589838
17,c,91.54835307589838,91.54835307589838
18,t,71.62557086169735,71.85770203464357
19,t,91.54835307589838,91.54835307589838
20,t,30.72341501642136,39.81380467475948
21,t,30.54125896900582,35.811561295041734
22,c,91.54835307589838,91.54835307589838
23,c,91.54835307589838,91.54835307589838
24,t,91.54835307589838,91.54835307589838
25,c,91.54835307589838,91.54835307589838
26,t,91.54835307589838,91.54835307589838
27,c,91.54835307589838,91.54835307589838
28,c,91.54835307589838,91.54835307589838
29,c,91.54835307589838,91.54835307589838
30,c,91.54835307589838,91.54835307589838
31,t,91.54835307589838,91.54835307589838
32,c,91.54835307589838,91.54835307589838
33,c,91.54835307589838,91.54835307589838
34,t,91.54835307589838,91.54835307589838
35,t,91.54835307589838,91.54835307589838
36,t,91.54835307589838,91.54835307589838
37,c,91.54835307589838,91.54835307589838
38,c,62.96503034439584,65.88712921458598
39,c,37.00604664575061,40.43173993285976
40,c,91.54835307589838,91.54835307589838
41,t,91.54835307589838,91.54835307589838
42,c,91.54835307589838,91.54835307589838
43,c,91.54835307589838,91.54835307589838
44,c,91.54835307589838,91.54835307589838
45,c,91.54835307589838,91.54835307589838
46,c,50.66484474856132,55.87707222891732
47,c,91.54835307589838,91.54835307589838
48,c,91.54835307589838,91.54835307589838
49,t,91.54835307589838,91.54835307589838
50,c,91.54835307589838,91.54835307589838
51,t,91.54835307589838,91.54835307589838
52,c,91.54835307589838,91.54835307589838
53,c,91.54835307589838,91.54835307589838
54,c,91.54835307589838,91.54835307589838
55,t,91.54835307589838,91.54835307589838
56,c,91.54835307589838,91.54835307589838
57,c,29.739458240520545,36.431900227594845
58,c,91.54835307589838,91.54835307589838
59,t,91.54835307589838,91.54835307589838
60,t,91.54835307589838,91.54835307589838
61,c,91.54835307589838,91.54835307589838
62,t,91.54835307589838,91.54835307589838
63,c,45.6817879081056,58.83033657439198
64,c,91.54835307589838,91.54835307589838
65,t,60.51971863930064,62.56832710843884
66,c,91.54835307589838,91.54835307589838
67,t,91.54835307589838,91.54835307589838
68,t,91.54835307589838,91.54835307589838
69,c,91.54835307589838,91.54835307589838
70,t,91.54835307589838,91.54835307589838
71,t,91.54835307589838,91.54835307589838
72,c,91.54835307589838,91.54835307589838
73,t,91.54835307589838,91.54835307589838
74,t,91.54835307589838,91.54835307589838
75,c,91.54835307589838,91.54835307589838
76,t,91.54835307589838,91.54835307589838
77,t,91.54835307589838,91.54835307589838
78,c,91.54835307589838,91.54835307589838
79,t,91.54835307589838,91.54835307589838
80,t,91.54835307589838,91.54835307589838
81,c,91.54835307589838,91.54835307589838
82,t,91.54835307589838,91.54835307589838
83,t,91.54835307589838,91.54835307589838
84,c,91.54835307589838,91.54835307589838
85,c,91.54835307589838,91.54835307589838
86,t,33.680834568916026,36.948972795605506
87,t,91.54835307589838,91.54835307589838
88,t,91.54835307589838,91.54835307589838
89,t,29.984940176383798,31.82032164595564
90,c,91.54835307589838,91.54835307589838
91,t,91.54835307589838,91.54835307589838
92,t,91.54835307589838,91.54835307589838
93,t,91.54835307589838,91.54835307589838
94,c,91.54835307589838,91.54835307589838
95,c,91.54835307589838,91.54835307589838
96,t,91.54835307589838,91.54835307589838
97,c,91.54835307589838,91.54835307589838
98,t,91.54835307589838,91.54835307589838
99,c,46.443431245260705,91.54835307589838
100,t,91.54835307589838,91.54835307589838
101,t,91.54835307589838,91.54835307589838
102,c,91.54835307589838,91.54835307589838
103,t,91.54835307589838,91.54835307589838
104,t,91.54835307589838,91.54835307589838
105,c,91.54835307589838,91.54835307589838
106,t,91.54835307589838,91.54835307589838
107,t,91.54835307589838,91.54835307589838
108,c,91.54835307589838,91.54835307589838
109,t,91.54835307589838,91.54835307589838
110,t,91.54835307589838,91.54835307589838
111,t,91.54835307589838,91.54835307589838
112,c,91.54835307589838,91.54835307589838
113,c,91.54835307589838,91.54835307589838
114,c,91.54835307589838,91.54835307589838
115,t,91.54835307589838,91.54835307589838
116,c,91.54835307589838,91.54835307589838
117,c,91.54835307589838,91.54835307589838
118,t,91.54835307589838,91.54835307589838
119,c,91.54835307589838,91.54835307589838
120,c,91.54835307589838,91.54835307589838
121,c,91.54835307589838,91.54835307589838
122,t,91.54835307589838,91.54835307589838
123,c,91.54835307589838,91.54835307589838
124,c,91.54835307589838,91.54835307589838
125,c,91.54835307589838,91.54835307589838
126,t,91.54835307589838,91.54835307589838
127,t,91.54835307589838,91.54835307589838
128,t,91.54835307589838,91.54835307589838
129,t,91.54835307589838,91.54835307589838
130,t,91.54835307589838,91.54835307589838
131,t,62.626769880203454,63.96009660343466
132,na,0.4786208040395117,9.728789310760677
133,c,91.54835307589838,91.54835307589838
134,c,91.54835307589838,91.54835307589838
135,t,91.54835307589838,91.54835307589838
136,c,91.54835307589838,91.54835307589838
137,t,91.54835307589838,91.54835307589838
138,c,91.54835307589838,91.54835307589838
139,c,91.54835307589838,91.54835307589838
140,t,91.54835307589838,91.54835307589838
141,t,91.54835307589838,91.54835307589838
142,t,91.54835307589838,91.54835307589838
143,c,91.54835307589838,91.54835307589838
144,c,65.1159991316436,70.228098763262
145,c,91.54835307589838,91.54835307589838
146,c,91.54835307589838,91.54835307589838
147,t,91.54835307589838,91.54835307589838
148,c,47.10882595097615,57.20227983770727
149,t,91.54835307589838,91.54835307589838
150,c,91.54835307589838,91.54835307589838
151,t,91.54835307589838,91.54835307589838
152,c,91.54835307589838,91.54835307589838
153,t,91.54835307589838,91.54835307589838
154,t,91.54835307589838,91.54835307589838
155,c,91.54835307589838,91.54835307589838
156,t,91.54835307589838,91.54835307589838
157,t,91.54835307589838,91.54835307589838
158,t,91.54835307589838,91.54835307589838
159,t,91.54835307589838,91.54835307589838
160,t,91.54835307589838,91.54835307589838
161,t,91.54835307589838,91.54835307589838
162,c,91.54835307589838,91.54835307589838
163,c,91.54835307589838,91.54835307589838
164,c,91.54835307589838,91.54835307589838
165,c,91.54835307589838,91.54835307589838
166,t,91.54835307589838,91.54835307589838
167,c,91.54835307589838,91.54835307589838
168,t,91.54835307589838,91.54835307589838
