node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,98.80297856260992,98.80297856260992
5,c,98.80297856260992,98.80297856260992
6,t,98.80297856260992,98.80297856260992
7,c,98.80297856260992,98.80297856260992
8,c,56.26325613179379,57.16096748559677
9,c,98.80297856260992,98.80297856260992
10,c,27.33298090300895,33.27799398469114
11,t,98.80297856260992,98.80297856260992
12,t,89.58269750240333,95.05771062293229
13,c,98.80297856260992,98.80297856260992
14,c,12.403380534364343,12.703901729839508
15,t,98.80297856260992,98.80297856260992
16,c,98.80297856260992,98.80297856260992
17,c,98.80297856260992,98.80297856260992
18,c,18.41687561497111,25.884255727587533
19,t,98.80297856260992,98.80297856260992
20,na,0,4.982390704147754
21,c,98.80297856260992,98.80297856260992
22,c,98.80297856260992,98.80297856260992
23,c,98.80297856260992,98.80297856260992
24,c,98.80297856260992,98.80297856260992
25,c,98.80297856260992,98.80297856260992
26,c,98.80297856260992,98.80297856260992
27,c,43.03469657976834,46.59475349764689
28,na,-1,0
29,c,13.827174695285898,15.926989958165079
30,t,98.80297856260992,98.80297856260992
31,c,98.80297856260992,98.80297856260992
32,c,98.80297856260992,98.80297856260992
33,c,98.80297856260992,98.80297856260992
34,c,98.80297856260992,98.80297856260992
35,na,-1,0
36,t,98.80297856260992,98.80297856260992
37,na,0,3.5184319086617233
38,c,98.80297856260992,98.80297856260992
39,na,0,0.3808987453561013
40,c,98.80297856260992,98.80297856260992
41,c,98.80297856260992,98.80297856260992
42,c,38.237778328918516,42.645329469562704
43,c,98.80297856260992,98.80297856260992
44,c,42.47165307205698,56.05208545576168
45,t,98.80297856260992,98.80297856260992
46,c,28.236723072875208,28.662824595615994
47,c,98.80297856260992,98.80297856260992
48,c,29.224689060084525,32.150019763179735
49,t,98.80297856260992,98.80297856260992
50,c,98.80297856260992,98.80297856260992
51,c,98.80297856260992,98.80297856260992
52,na,-1,0
53,c,98.80297856260992,98.80297856260992
54,c,98.80297856260992,98.80297856260992
55,c,61.29815630477536,61.746880996202535
56,c,98.80297856260992,98.80297856260992
57,c,20.61594311120265,21.30186261211716
58,c,98.80297856260992,98.80297856260992
59,t,61.98778496573263,62.95548789330336
60,c,98.80297856260992,98.80297856260992
61,c,38.1106158421073,41.48127877897952
62,na,0.6425120496670114,4.800898622878881
63,c,12.304729597538035,19.900951310340528
64,t,98.80297856260992,98.80297856260992
65,c,98.80297856260992,98.80297856260992
66,c,67.2372635051433,67.43996519557773
67,t,33.317668375218815,38.791597840124595
68,c,98.80297856260992,98.80297856260992
69,t,98.80297856260992,98.80297856260992
70,c,65.20567270325198,66.67787496921879
71,t,98.80297856260992,98.80297856260992
72,t,54.10877688678641,61.28529910766711
73,t,98.80297856260992,98.80297856260992
74,c,98.80297856260992,98.80297856260992
75,c,47.95765047940638,51.11495812758165
76,c,57.50065639073038,60.62636819075605
77,na,1.495398970500118,2.0592259732218343
78,c,98.80297856260992,98.80297856260992
79,t,98.80297856260992,98.80297856260992
80,c,56.71813291361219,57.837260212463164
81,c,98.80297856260992,98.80297856260992
82,c,98.80297856260992,98.80297856260992
83,t,98.80297856260992,98.80297856260992
84,c,98.80297856260992,98.80297856260992
85,c,12.155165767431301,98.80297856260992
86,c,41.36244138377932,46.920130956709656
87,c,58.12648116766696,62.481345261260515
88,c,98.80297856260992,98.80297856260992
89,c,44.46372379622676,46.68979125621773
90,t,98.80297856260992,98.80297856260992
91,t,98.80297856260992,98.80297856260992
92,c,56.67712633531991,61.779925472666754
93,c,98.80297856260992,98.80297856260992
94,t,98.80297856260992,98.80297856260992
95,c,98.80297856260992,98.80297856260992
96,c,98.80297856260992,98.80297856260992
97,c,98.80297856260992,98.80297856260992
98,c,98.80297856260992,98.80297856260992
99,c,98.80297856260992,98.80297856260992
100,t,98.80297856260992,98.80297856260992
101,c,98.80297856260992,98.80297856260992
102,c,98.80297856260992,98.80297856260992
103,c,98.80297856260992,98.80297856260992
104,c,50.63989779223881,67.47937431054403
105,t,61.81702817824825,62.65921217003225
106,t,98.80297856260992,98.80297856260992
107,c,98.80297856260992,98.80297856260992
108,c,22.057306262863488,37.47239445728609
